train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.5118278042791644e-06,0.0010000000474974513,1761391616.0,8,18462,,,,,,,,,,,,,
8.837535574457434e-07,0.0010000000474974513,1761393664.0,8,18463,,,,,,,,,,,,,
1.3279691302159335e-06,0.0010000000474974513,1761395712.0,8,18464,,,,,,,,,,,,,
0.018204107880592346,0.0010000000474974513,1761397760.0,8,18465,,,,,,,,,,,,,
3.632143119602915e-08,0.0010000000474974513,1761399808.0,8,18466,,,,,,,,,,,,,
4.167557108303299e-07,0.0010000000474974513,1761401856.0,8,18467,,,,,,,,,,,,,
5.615551117443829e-07,0.0010000000474974513,1761403904.0,8,18468,,,,,,,,,,,,,
1.604522367415484e-06,0.0010000000474974513,1761405952.0,8,18469,,,,,,,,,,,,,
5.122273272206712e-09,0.0010000000474974513,1761408000.0,8,18470,,,,,,,,,,,,,
2.700828893864582e-08,0.0010000000474974513,1761410048.0,8,18471,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,1761412096.0,8,18472,,,,,,,,,,,,,
2.3748667032919002e-08,0.0010000000474974513,1761414144.0,8,18473,,,,,,,,,,,,,
6.425570518331369e-06,0.0010000000474974513,1761416192.0,8,18474,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761418240.0,8,18475,,,,,,,,,,,,,
2.356199644282242e-07,0.0010000000474974513,1761420288.0,8,18476,,,,,,,,,,,,,
9.313219528905847e-09,0.0010000000474974513,1761422336.0,8,18477,,,,,,,,,,,,,
4.297825455523707e-07,0.0010000000474974513,1761424384.0,8,18478,,,,,,,,,,,,,
0.001447949092835188,0.0010000000474974513,1761426432.0,8,18479,,,,,,,,,,,,,
5.122270607671453e-09,0.0010000000474974513,1761428480.0,8,18480,,,,,,,,,,,,,
2.3748656374777966e-08,0.0010000000474974513,1761430528.0,8,18481,,,,,,,,,,,,,
5.122270607671453e-09,0.0010000000474974513,1761432576.0,8,18482,,,,,,,,,,,,,
7.251527676999103e-06,0.0010000000474974513,1761434624.0,8,18483,,,,,,,,,,,,,
9.126874545017927e-08,0.0010000000474974513,1761436672.0,8,18484,,,,,,,,,,,,,
6.053592738197722e-09,0.0010000000474974513,1761438720.0,8,18485,,,,,,,,,,,,,
1.9557724328933546e-08,0.0010000000474974513,1761440768.0,8,18486,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,1761442816.0,8,18487,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,1761444864.0,8,18488,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,1761446912.0,8,18489,,,,,,,,,,,,,
0.0005628957878798246,0.0010000000474974513,1761448960.0,8,18490,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761451008.0,8,18491,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1761453056.0,8,18492,,,,,,,,,,,,,
4.291323421057314e-06,0.0010000000474974513,1761455104.0,8,18493,,,,,,,,,,,,,
0.00013173423940315843,0.0010000000474974513,1761457152.0,8,18494,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1761459200.0,8,18495,,,,,,,,,,,,,
6.385982942447299e-06,0.0010000000474974513,1761461248.0,8,18496,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,1761463296.0,8,18497,,,,,,,,,,,,,
0.0005619530566036701,0.0010000000474974513,1761465344.0,8,18498,,,,,,,,,,,,,
1.3969813750236426e-08,0.0010000000474974513,1761467392.0,8,18499,,,,,,,,,,,,,
7.310467822208011e-07,0.0010000000474974513,1761469440.0,8,18500,,,,,,,,,,,,,
4.075310243933927e-06,0.0010000000474974513,1761471488.0,8,18501,,,,,,,,,,,,,
2.0489069996187936e-08,0.0010000000474974513,1761473536.0,8,18502,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761475584.0,8,18503,,,,,,,,,,,,,
3.6739635334015475e-07,0.0010000000474974513,1761477632.0,8,18504,,,,,,,,,,,,,
0.0006727370782755315,0.0010000000474974513,1761479680.0,8,18505,,,,,,,,,,,,,
1.4901134548495065e-08,0.0010000000474974513,1761481728.0,8,18506,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761483776.0,8,18507,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1761485824.0,8,18508,,,,,,,,,,,,,
1.9092098568762594e-08,0.0010000000474974513,1761487872.0,8,18509,,,,,,,,,,,,,
9.778879039856747e-09,0.0010000000474974513,1761489920.0,8,18510,,,,,,,,,,,,,
5.736535513278795e-07,0.0010000000474974513,1761491968.0,8,18511,,,,,,,,,,,,,
7.405427822959609e-06,0.0010000000474974513,1761494016.0,8,18512,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761496064.0,8,18513,,,,,,,,,,,,,
2.2062424704927253e-06,0.0010000000474974513,1761498112.0,8,18514,,,,,,,,,,,,,
1.2107183700038604e-08,0.0010000000474974513,1761500160.0,8,18515,,,,,,,,,,,,,
1.2166005944891367e-06,0.0010000000474974513,1761502208.0,8,18516,,,,,,,,,,,,,
6.053594958643771e-09,0.0010000000474974513,1761504256.0,8,18517,,,,,,,,,,,,,
9.01419866750075e-07,0.0010000000474974513,1761506304.0,8,18518,,,,,,,,,,,,,
2.0996887997171143e-06,0.0010000000474974513,1761508352.0,8,18519,,,,,,,,,,,,,
2.6076945047748268e-08,0.0010000000474974513,1761510400.0,8,18520,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761512448.0,8,18521,,,,,,,,,,,,,
5.4482214295603626e-08,0.0010000000474974513,1761514496.0,8,18522,,,,,,,,,,,,,
1.3995290828461293e-06,0.0010000000474974513,1761516544.0,8,18523,,,,,,,,,,,,,
1.7229435655963243e-08,0.0010000000474974513,1761518592.0,8,18524,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,1761520640.0,8,18525,,,,,,,,,,,,,
5.378017817747605e-07,0.0010000000474974513,1761522688.0,8,18526,,,,,,,,,,,,,
0.00947674922645092,0.0010000000474974513,1761524736.0,8,18527,,,,,,,,,,,,,
6.4097212089109235e-06,0.0010000000474974513,1761526784.0,8,18528,,,,,,,,,,,,,
1.8626433728741176e-08,0.0010000000474974513,1761528832.0,8,18529,,,,,,,,,,,,,
1.6626145225018263e-05,0.0010000000474974513,1761530880.0,8,18530,,,,,,,,,,,,,
0.00047249539056792855,0.0010000000474974513,1761532928.0,8,18531,,,,,,,,,,,,,
5.275597345644201e-07,0.0010000000474974513,1761534976.0,8,18532,,,,,,,,,,,,,
2.5010042008943856e-05,0.0010000000474974513,1761537024.0,8,18533,,,,,,,,,,,,,
5.6344357290072367e-05,0.0010000000474974513,1761539072.0,8,18534,,,,,,,,,,,,,
4.468437964533223e-06,0.0010000000474974513,1761541120.0,8,18535,,,,,,,,,,,,,
4.265244513135258e-07,0.0010000000474974513,1761543168.0,8,18536,,,,,,,,,,,,,
2.7683258849720005e-06,0.0010000000474974513,1761545216.0,8,18537,,,,,,,,,,,,,
1.7136159158326336e-07,0.0010000000474974513,1761547264.0,8,18538,,,,,,,,,,,,,
9.252203744836152e-05,0.0010000000474974513,1761549312.0,8,18539,,,,,,,,,,,,,
3.446872142376378e-05,0.0010000000474974513,1761551360.0,8,18540,,,,,,,,,,,,,
4.987123816135863e-07,0.0010000000474974513,1761553408.0,8,18541,,,,,,,,,,,,,
2.3375571345241042e-07,0.0010000000474974513,1761555456.0,8,18542,,,,,,,,,,,,,
7.201313110272167e-06,0.0010000000474974513,1761557504.0,8,18543,,,,,,,,,,,,,
6.290904366323957e-07,0.0010000000474974513,1761559552.0,8,18544,,,,,,,,,,,,,
2.426072569505777e-07,0.0010000000474974513,1761561600.0,8,18545,,,,,,,,,,,,,
3.451369411777705e-05,0.0010000000474974513,1761563648.0,8,18546,,,,,,,,,,,,,
9.894287131828605e-07,0.0010000000474974513,1761565696.0,8,18547,,,,,,,,,,,,,
1.957823769771494e-06,0.0010000000474974513,1761567744.0,8,18548,,,,,,,,,,,,,
2.5676999939605594e-06,0.0010000000474974513,1761569792.0,8,18549,,,,,,,,,,,,,
1.6996355611809122e-07,0.0010000000474974513,1761571840.0,8,18550,,,,,,,,,,,,,
3.7283818983269157e-06,0.0010000000474974513,1761573888.0,8,18551,,,,,,,,,,,,,
0.03741209954023361,0.0010000000474974513,1761575936.0,8,18552,,,,,,,,,,,,,
2.002320229621546e-07,0.0010000000474974513,1761577984.0,8,18553,,,,,,,,,,,,,
2.374282075834344e-06,0.0010000000474974513,1761580032.0,8,18554,,,,,,,,,,,,,
2.9848354188288795e-07,0.0010000000474974513,1761582080.0,8,18555,,,,,,,,,,,,,
1.2767757198162144e-06,0.0010000000474974513,1761584128.0,8,18556,,,,,,,,,,,,,
4.9825629844235664e-08,0.0010000000474974513,1761586176.0,8,18557,,,,,,,,,,,,,
4.619216724677244e-07,0.0010000000474974513,1761588224.0,8,18558,,,,,,,,,,,,,
1.5413198184432986e-07,0.0010000000474974513,1761590272.0,8,18559,,,,,,,,,,,,,
6.98491664508083e-09,0.0010000000474974513,1761592320.0,8,18560,,,,,,,,,,,,,
7.366853969870135e-05,0.0010000000474974513,1761594368.0,8,18561,,,,,,,,,,,,,
1.4901139877565583e-08,0.0010000000474974513,1761596416.0,8,18562,,,,,,,,,,,,,
2.4580356239312096e-06,0.0010000000474974513,1761598464.0,8,18563,,,,,,,,,,,,,
2.2817365774585596e-08,0.0010000000474974513,1761600512.0,8,18564,,,,,,,,,,,,,
1.1686612424455234e-06,0.0010000000474974513,1761602560.0,8,18565,,,,,,,,,,,,,
0.00025420798920094967,0.0010000000474974513,1761604608.0,8,18566,,,,,,,,,,,,,
7.2324774009757675e-06,0.0010000000474974513,1761606656.0,8,18567,,,,,,,,,,,,,
5.801714451081352e-07,0.0010000000474974513,1761608704.0,8,18568,,,,,,,,,,,,,
6.053591850019302e-09,0.0010000000474974513,1761610752.0,8,18569,,,,,,,,,,,,,
0.0005607453058473766,0.0010000000474974513,1761612800.0,8,18570,,,,,,,,,,,,,
1.909207902883736e-08,0.0010000000474974513,1761614848.0,8,18571,,,,,,,,,,,,,
3.678707116705482e-08,0.0010000000474974513,1761616896.0,8,18572,,,,,,,,,,,,,
5.294721177051542e-06,0.0010000000474974513,1761618944.0,8,18573,,,,,,,,,,,,,
2.835317445715191e-06,0.0010000000474974513,1761620992.0,8,18574,,,,,,,,,,,,,
4.852039410252473e-07,0.0010000000474974513,1761623040.0,8,18575,,,,,,,,,,,,,
0.0005613008397631347,0.0010000000474974513,1761625088.0,8,18576,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761627136.0,8,18577,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761629184.0,8,18578,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761631232.0,8,18579,,,,,,,,,,,,,
6.332948743192901e-08,0.0010000000474974513,1761633280.0,8,18580,,,,,,,,,,,,,
1.3736874393543985e-07,0.0010000000474974513,1761635328.0,8,18581,,,,,,,,,,,,,
8.11518566479208e-06,0.0010000000474974513,1761637376.0,8,18582,,,,,,,,,,,,,
4.359392914921045e-05,0.0010000000474974513,1761639424.0,8,18583,,,,,,,,,,,,,
9.68570219583853e-08,0.0010000000474974513,1761641472.0,8,18584,,,,,,,,,,,,,
7.31085805227849e-08,0.0010000000474974513,1761643520.0,8,18585,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1761645568.0,8,18586,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1761647616.0,8,18587,,,,,,,,,,,,,
2.747394667323988e-08,0.0010000000474974513,1761649664.0,8,18588,,,,,,,,,,,,,
1.1704986491167801e-06,0.0010000000474974513,1761651712.0,8,18589,,,,,,,,,,,,,
3.92658557757386e-06,0.0010000000474974513,1761653760.0,8,18590,,,,,,,,,,,,,
5.969326366539462e-07,0.0010000000474974513,1761655808.0,8,18591,,,,,,,,,,,,,
2.2419840206566732e-06,0.0010000000474974513,1761657856.0,8,18592,,,,,,,,,,,,,
1.3571672070611385e-06,0.0010000000474974513,1761659904.0,8,18593,,,,,,,,,,,,,
3.599804767873138e-05,0.0010000000474974513,1761661952.0,8,18594,,,,,,,,,,,,,
1.8020917025296512e-07,0.0010000000474974513,1761664000.0,8,18595,,,,,,,,,,,,,
1.9092068370696325e-08,0.0010000000474974513,1761666048.0,8,18596,,,,,,,,,,,,,
2.7054429097006505e-07,0.0010000000474974513,1761668096.0,8,18597,,,,,,,,,,,,,
1.7837130599218654e-06,0.0010000000474974513,1761670144.0,8,18598,,,,,,,,,,,,,
1.0011663675868476e-07,0.0010000000474974513,1761672192.0,8,18599,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761674240.0,8,18600,,,,,,,,,,,,,
1.2665798010402796e-07,0.0010000000474974513,1761676288.0,8,18601,,,,,,,,,,,,,
1.0244535886272388e-08,0.0010000000474974513,1761678336.0,8,18602,,,,,,,,,,,,,
7.989934260876908e-07,0.0010000000474974513,1761680384.0,8,18603,,,,,,,,,,,,,
7.184536343629588e-07,0.0010000000474974513,1761682432.0,8,18604,,,,,,,,,,,,,
7.405518772429787e-06,0.0010000000474974513,1761684480.0,8,18605,,,,,,,,,,,,,
2.357271796427085e-06,0.0010000000474974513,1761686528.0,8,18606,,,,,,,,,,,,,
3.25962834502036e-09,0.0010000000474974513,1761688576.0,8,18607,,,,,,,,,,,,,
1.46842523918167e-06,0.0010000000474974513,1761690624.0,8,18608,,,,,,,,,,,,,
2.561133527478887e-08,0.0010000000474974513,1761692672.0,8,18609,,,,,,,,,,,,,
3.9020596886985004e-07,0.0010000000474974513,1761694720.0,8,18610,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761696768.0,8,18611,,,,,,,,,,,,,
1.513377156925344e-07,0.0010000000474974513,1761698816.0,8,18612,,,,,,,,,,,,,
1.2246741221133561e-07,0.0010000000474974513,1761700864.0,8,18613,,,,,,,,,,,,,
7.776466048881048e-08,0.0010000000474974513,1761702912.0,8,18614,,,,,,,,,,,,,
5.120498826727271e-06,0.0010000000474974513,1761704960.0,8,18615,,,,,,,,,,,,,
5.513061296369415e-07,0.0010000000474974513,1761707008.0,8,18616,,,,,,,,,,,,,
3.413167632970726e-07,0.0010000000474974513,1761709056.0,8,18617,,,,,,,,,,,,,
8.330034688697197e-06,0.0010000000474974513,1761711104.0,8,18618,,,,,,,,,,,,,
2.1044863842689665e-06,0.0010000000474974513,1761713152.0,8,18619,,,,,,,,,,,,,
5.094064363220241e-06,0.0010000000474974513,1761715200.0,8,18620,,,,,,,,,,,,,
1.4994182606642426e-07,0.0010000000474974513,1761717248.0,8,18621,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1761719296.0,8,18622,,,,,,,,,,,,,
2.309632520791638e-07,0.0010000000474974513,1761721344.0,8,18623,,,,,,,,,,,,,
1.4473849660134874e-05,0.0010000000474974513,1761723392.0,8,18624,,,,,,,,,,,,,
9.778881704392006e-09,0.0010000000474974513,1761725440.0,8,18625,,,,,,,,,,,,,
6.13698830420617e-07,0.0010000000474974513,1761727488.0,8,18626,,,,,,,,,,,,,
5.0757005709556324e-08,0.0010000000474974513,1761729536.0,8,18627,,,,,,,,,,,,,
7.292899681488052e-06,0.0010000000474974513,1761731584.0,8,18628,,,,,,,,,,,,,
4.232673234128015e-07,0.0010000000474974513,1761733632.0,8,18629,,,,,,,,,,,,,
1.7625969803702901e-06,0.0010000000474974513,1761735680.0,8,18630,,,,,,,,,,,,,
1.2701190144071006e-06,0.0010000000474974513,1761737728.0,8,18631,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,1761739776.0,8,18632,,,,,,,,,,,,,
7.450577044210149e-09,0.0010000000474974513,1761741824.0,8,18633,,,,,,,,,,,,,
1.0531973657634808e-06,0.0010000000474974513,1761743872.0,8,18634,,,,,,,,,,,,,
5.712732672691345e-06,0.0010000000474974513,1761745920.0,8,18635,,,,,,,,,,,,,
2.165266579368108e-07,0.0010000000474974513,1761747968.0,8,18636,,,,,,,,,,,,,
1.0104752590223143e-07,0.0010000000474974513,1761750016.0,8,18637,,,,,,,,,,,,,
2.9336072771002364e-07,0.0010000000474974513,1761752064.0,8,18638,,,,,,,,,,,,,
0.0005635563284158707,0.0010000000474974513,1761754112.0,8,18639,,,,,,,,,,,,,
2.4356877474929206e-06,0.0010000000474974513,1761756160.0,8,18640,,,,,,,,,,,,,
2.0489045127192185e-08,0.0010000000474974513,1761758208.0,8,18641,,,,,,,,,,,,,
4.0231361708720215e-07,0.0010000000474974513,1761760256.0,8,18642,,,,,,,,,,,,,
3.8881796626810683e-07,0.0010000000474974513,1761762304.0,8,18643,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1761764352.0,8,18644,,,,,,,,,,,,,
3.958017487093457e-07,0.0010000000474974513,1761766400.0,8,18645,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,1761768448.0,8,18646,,,,,,,,,,,,,
1.3664937341673067e-06,0.0010000000474974513,1761770496.0,8,18647,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761772544.0,8,18648,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,1761774592.0,8,18649,,,,,,,,,,,,,
0.0005952123319730163,0.0010000000474974513,1761776640.0,8,18650,,,,,,,,,,,,,
1.4901138101208744e-08,0.0010000000474974513,1761778688.0,8,18651,,,,,,,,,,,,,
1.3969815526593266e-08,0.0010000000474974513,1761780736.0,8,18652,,,,,,,,,,,,,
1.7229439208676922e-08,0.0010000000474974513,1761782784.0,8,18653,,,,,,,,,,,,,
7.4505734914964705e-09,0.0010000000474974513,1761784832.0,8,18654,,,,,,,,,,,,,
1.0704198984967661e-06,0.0010000000474974513,1761786880.0,8,18655,,,,,,,,,,,,,
4.277718471712433e-05,0.0010000000474974513,1761788928.0,8,18656,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761790976.0,8,18657,,,,,,,,,,,,,
9.26661130051798e-08,0.0010000000474974513,1761793024.0,8,18658,,,,,,,,,,,,,
6.9849144246347805e-09,0.0010000000474974513,1761795072.0,8,18659,,,,,,,,,,,,,
1.4006152923684567e-05,0.0010000000474974513,1761797120.0,8,18660,,,,,,,,,,,,,
8.706542757863645e-06,0.0010000000474974513,1761799168.0,8,18661,,,,,,,,,,,,,
8.246132097156078e-07,0.0010000000474974513,1761801216.0,8,18662,,,,,,,,,,,,,
3.5855819646712916e-08,0.0010000000474974513,1761803264.0,8,18663,,,,,,,,,,,,,
1.979512944672024e-06,0.0010000000474974513,1761805312.0,8,18664,,,,,,,,,,,,,
7.91623655516105e-09,0.0010000000474974513,1761807360.0,8,18665,,,,,,,,,,,,,
6.984913980545571e-09,0.0010000000474974513,1761809408.0,8,18666,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761811456.0,8,18667,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761813504.0,8,18668,,,,,,,,,,,,,
2.2211644079561665e-07,0.0010000000474974513,1761815552.0,8,18669,,,,,,,,,,,,,
0.0005585047765634954,0.0010000000474974513,1761817600.0,8,18670,,,,,,,,,,,,,
2.5611296194938404e-08,0.0010000000474974513,1761819648.0,8,18671,,,,,,,,,,,,,
1.1641523300909284e-08,0.0010000000474974513,1761821696.0,8,18672,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,1761823744.0,8,18673,,,,,,,,,,,,,
1.8439804705394636e-07,0.0010000000474974513,1761825792.0,8,18674,,,,,,,,,,,,,
9.965092573338552e-08,0.0010000000474974513,1761827840.0,8,18675,,,,,,,,,,,,,
1.1384090612409636e-06,0.0010000000474974513,1761829888.0,8,18676,,,,,,,,,,,,,
2.933655451897721e-08,0.0010000000474974513,1761831936.0,8,18677,,,,,,,,,,,,,
1.334455305368465e-06,0.0010000000474974513,1761833984.0,8,18678,,,,,,,,,,,,,
0.0005596557166427374,0.0010000000474974513,1761836032.0,8,18679,,,,,,,,,,,,,
2.002339627438232e-08,0.0010000000474974513,1761838080.0,8,18680,,,,,,,,,,,,,
4.893840355180146e-07,0.0010000000474974513,1761840128.0,8,18681,,,,,,,,,,,,,
4.465620122573455e-07,0.0010000000474974513,1761842176.0,8,18682,,,,,,,,,,,,,
7.91623389062579e-09,0.0010000000474974513,1761844224.0,8,18683,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1761846272.0,8,18684,,,,,,,,,,,,,
9.679969252829324e-07,0.0010000000474974513,1761848320.0,8,18685,,,,,,,,,,,,,
1.3218746062193532e-06,0.0010000000474974513,1761850368.0,8,18686,,,,,,,,,,,,,
0.0005609352956525981,0.0010000000474974513,1761852416.0,8,18687,,,,,,,,,,,,,
1.2711429917544592e-06,0.0010000000474974513,1761854464.0,8,18688,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,1761856512.0,8,18689,,,,,,,,,,,,,
9.778878151678327e-09,0.0010000000474974513,1761858560.0,8,18690,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761860608.0,8,18691,,,,,,,,,,,,,
1.0058213462116328e-07,0.0010000000474974513,1761862656.0,8,18692,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,1761864704.0,8,18693,,,,,,,,,,,,,
6.17418379533774e-07,0.0010000000474974513,1761866752.0,8,18694,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1761868800.0,8,18695,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,1761870848.0,8,18696,,,,,,,,,,,,,
3.529556806824985e-07,0.0010000000474974513,1761872896.0,8,18697,,,,,,,,,,,,,
3.0530886760971043e-06,0.0010000000474974513,1761874944.0,8,18698,,,,,,,,,,,,,
7.4505766001209395e-09,0.0010000000474974513,1761876992.0,8,18699,,,,,,,,,,,,,
4.753862867801217e-06,0.0010000000474974513,1761879040.0,8,18700,,,,,,,,,,,,,
3.2485108931723516e-06,0.0010000000474974513,1761881088.0,8,18701,,,,,,,,,,,,,
2.192726014982327e-06,0.0010000000474974513,1761883136.0,8,18702,,,,,,,,,,,,,
7.97392385720741e-06,0.0010000000474974513,1761885184.0,8,18703,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1761887232.0,8,18704,,,,,,,,,,,,,
0.0005570178036578,0.0010000000474974513,1761889280.0,8,18705,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761891328.0,8,18706,,,,,,,,,,,,,
1.2012552588203107e-06,0.0010000000474974513,1761893376.0,8,18707,,,,,,,,,,,,,
6.299894153016794e-07,0.0010000000474974513,1761895424.0,8,18708,,,,,,,,,,,,,
6.067210733817774e-07,0.0010000000474974513,1761897472.0,8,18709,,,,,,,,,,,,,
1.117577070886e-07,0.0010000000474974513,1761899520.0,8,18710,,,,,,,,,,,,,
1.7695091614200464e-08,0.0010000000474974513,1761901568.0,8,18711,,,,,,,,,,,,,
2.0300860342103988e-05,0.0010000000474974513,1761903616.0,8,18712,,,,,,,,,,,,,
1.2107175706432827e-08,0.0010000000474974513,1761905664.0,8,18713,,,,,,,,,,,,,
7.450537253816947e-08,0.0010000000474974513,1761907712.0,8,18714,,,,,,,,,,,,,
1.769510049598466e-08,0.0010000000474974513,1761909760.0,8,18715,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,1761911808.0,8,18716,,,,,,,,,,,,,
1.5169415519267204e-06,0.0010000000474974513,1761913856.0,8,18717,,,,,,,,,,,,,
1.4854333585390123e-07,0.0010000000474974513,1761915904.0,8,18718,,,,,,,,,,,,,
2.2165090740600135e-07,0.0010000000474974513,1761917952.0,8,18719,,,,,,,,,,,,,
3.4458786046798195e-08,0.0010000000474974513,1761920000.0,8,18720,,,,,,,,,,,,,
0.0005560737336054444,0.0010000000474974513,1761922048.0,8,18721,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,1761924096.0,8,18722,,,,,,,,,,,,,
5.1222723840282924e-09,0.0010000000474974513,1761926144.0,8,18723,,,,,,,,,,,,,
3.0733549039041463e-08,0.0010000000474974513,1761928192.0,8,18724,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,1761930240.0,8,18725,,,,,,,,,,,,,
3.538872761055245e-06,0.0010000000474974513,1761932288.0,8,18726,,,,,,,,,,,,,
1.5645933615360264e-07,0.0010000000474974513,1761934336.0,8,18727,,,,,,,,,,,,,
2.8214897156431107e-06,0.0010000000474974513,1761936384.0,8,18728,,,,,,,,,,,,,
2.5145642013058023e-08,0.0010000000474974513,1761938432.0,8,18729,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761940480.0,8,18730,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1761942528.0,8,18731,,,,,,,,,,,,,
1.1455099979684746e-07,0.0010000000474974513,1761944576.0,8,18732,,,,,,,,,,,,,
5.322327751855482e-07,0.0010000000474974513,1761946624.0,8,18733,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,1761948672.0,8,18734,,,,,,,,,,,,,
3.7252898543727042e-09,0.0010000000474974513,1761950720.0,8,18735,,,,,,,,,,,,,
3.02678913044474e-08,0.0010000000474974513,1761952768.0,8,18736,,,,,,,,,,,,,
1.252611383506519e-07,0.0010000000474974513,1761954816.0,8,18737,,,,,,,,,,,,,
0.008207680657505989,0.0010000000474974513,1761956864.0,8,18738,,,,,,,,,,,,,
