epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.000998248578980565,3040,,,,1.2298516594455577e-05,,,,,,,,,,
5,0.0009982895571738482,3041,,,,1.5007776710262988e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,1.6054396837716922e-05,,,,,,,,,,
5,0.0009983700001612306,3043,,,,5.9160985983908176e-05,,,,,,,,,,
5,0.00099840946495533,3044,,,,1.7057636796380393e-05,,,,,,,,,,
5,0.000998448464088142,3045,,,,1.2290016456972808e-05,,,,,,,,,,
5,0.0009984869975596666,3046,,,,5.164652975508943e-06,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.00015901244478300214,,,,,,,,,,
5,0.0009985625511035323,3048,,,,1.1460783753136639e-05,,,,,,,,,,
5,0.000998599687591195,3049,,,,1.525826610304648e-05,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.0001288809289690107,,,,,,,,,,
5,0.0009986723307520151,3051,,,,8.165003964677453e-05,,,,,,,,,,
5,0.0009987079538404942,3052,,,,8.93755532160867e-06,,,,,,,,,,
5,0.0009987431112676859,3053,,,,7.822543921065517e-06,,,,,,,,,,
5,0.0009987778030335903,3054,,,,1.230165253218729e-05,,,,,,,,,,
5,0.0009988119127228856,3055,,,,2.6511639589443803e-05,,,,,,,,,,
5,0.0009988456731662154,3056,,,,4.095235635759309e-05,,,,,,,,,,
5,0.000998878851532936,3057,,,,3.410427234484814e-05,,,,,,,,,,
5,0.0009989115642383695,3058,,,,5.4931017075432464e-05,,,,,,,,,,
5,0.0009989438112825155,3059,,,,8.369003126063035e-07,,,,,,,,,,
5,0.0009989755926653743,3060,,,,1.4001812814967707e-05,,,,,,,,,,
5,0.000999006791971624,3061,,,,3.949625897803344e-05,,,,,,,,,,
5,0.000999037642031908,3062,,,,5.330645763024222e-06,,,,,,,,,,
5,0.000999067910015583,3063,,,,3.201566869392991e-05,,,,,,,,,,
5,0.0009990977123379707,3064,,,,2.332546682737302e-05,,,,,,,,,,
5,0.0009991270489990711,3065,,,,6.870739071018761e-06,,,,,,,,,,
5,0.0009991559199988842,3066,,,,3.1964777008397505e-05,,,,,,,,,,
5,0.00099918432533741,3067,,,,1.5863017324591056e-05,,,,,,,,,,
5,0.0009992121485993266,3068,,,,5.640557901642751e-06,,,,,,,,,,
5,0.000999239506199956,3069,,,,2.974537892441731e-06,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.0006907990900799632,,,,,,,,,,
5,0.0009992928244173527,3071,,,,1.548617728985846e-05,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.0001248866319656372,,,,,,,,,,
5,0.0009993442799896002,3073,,,,9.788885108719114e-06,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.00018938526045531034,,,,,,,,,,
5,0.0009993937565013766,3075,,,,2.9397131584119052e-05,,,,,,,,,,
5,0.000999417738057673,3076,,,,8.07429569249507e-06,,,,,,,,,,
5,0.000999441253952682,3077,,,,4.31285698141437e-05,,,,,,,,,,
5,0.0009994643041864038,3078,,,,7.394996646326035e-05,,,,,,,,,,
5,0.0009994868887588382,3079,,,,2.1743351680925116e-05,,,,,,,,,,
5,0.0009995088912546635,3080,,,,1.5464691387023777e-05,,,,,,,,,,
5,0.0009995305445045233,3081,,,,1.2526920727395918e-05,,,,,,,,,,
5,0.000999551615677774,3082,,,,4.0256396459881216e-05,,,,,,,,,,
5,0.0009995722211897373,3083,,,,0.0003553627757355571,,,,,,,,,,
5,0.0009995923610404134,3084,,,,7.543375886598369e-06,,,,,,,,,,
5,0.0009996119188144803,3085,,,,5.7348370319232345e-06,,,,,,,,,,
5,0.0009996311273425817,3086,,,,2.9362036002567038e-05,,,,,,,,,,
5,0.000999649753794074,3087,,,,9.640916687203571e-06,,,,,,,,,,
5,0.0009996680309996009,3088,,,,3.396977626834996e-05,,,,,,,,,,
5,0.0009996857261285186,3089,,,,8.119330232148059e-06,,,,,,,,,,
5,0.000999702955596149,3090,,,,8.307571988552809e-06,,,,,,,,,,
5,0.0009997196029871702,3091,,,,6.22328880126588e-05,,,,,,,,,,
5,0.000999735901132226,3092,,,,1.8881024516304024e-05,,,,,,,,,,
5,0.0009997516172006726,3093,,,,1.6540199794690125e-05,,,,,,,,,,
5,0.000999766867607832,3094,,,,4.6426717744907364e-05,,,,,,,,,,
5,0.0009997817687690258,3095,,,,4.81370443594642e-06,,,,,,,,,,
5,0.0009997959714382887,3096,,,,3.386311436770484e-05,,,,,,,,,,
5,0.000999809824861586,3097,,,,5.5659284043940715e-06,,,,,,,,,,
5,0.0009998232126235962,3098,,,,1.7174286767840385e-05,,,,,,,,,,
5,0.0009998360183089972,3099,,,,2.022192711592652e-05,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.00011126813478767872,,,,,,,,,,
5,0.000999860349111259,3101,,,,3.3777105272747576e-05,,,,,,,,,,
5,0.0009998716413974762,3102,,,,1.5071207599248737e-05,,,,,,,,,,
5,0.000999882584437728,3103,,,,1.1625841580098495e-05,,,,,,,,,,
5,0.0009998930618166924,3104,,,,3.7250156310619786e-06,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.00010174267663387582,,,,,,,,,,
5,0.0009999123867601156,3106,,,,0.00019845733186230063,,,,,,,,,,
5,0.0009999214671552181,3107,,,,8.502100172336213e-06,,,,,,,,,,
5,0.0009999298490583897,3108,,,,4.55831741419388e-06,,,,,,,,,,
5,0.0009999378817155957,3109,,,,7.70762053434737e-05,,,,,,,,,,
5,0.0009999454487115145,3110,,,,7.401160928566242e-06,,,,,,,,,,
5,0.000999952433630824,3111,,,,2.0617288100766018e-05,,,,,,,,,,
5,0.0009999589528888464,3112,,,,2.1572601326624863e-05,,,,,,,,,,
5,0.0009999651229009032,3113,,,,1.4285150427895132e-05,,,,,,,,,,
5,0.000999970594421029,3114,,,,3.453299359534867e-05,,,,,,,,,,
5,0.0009999757166951895,3115,,,,7.532045128755271e-05,,,,,,,,,,
5,0.0009999803733080626,3116,,,,2.1626965462928638e-06,,,,,,,,,,
5,0.0009999844478443265,3117,,,,3.418631968088448e-05,,,,,,,,,,
5,0.0009999880567193031,3118,,,,3.939335329050664e-06,,,,,,,,,,
5,0.0009999913163483143,3119,,,,2.3681997845415026e-05,,,,,,,,,,
5,0.0009999939939007163,3120,,,,8.693501513334922e-06,,,,,,,,,,
5,0.0009999960893765092,3121,,,,2.4760447558946908e-05,,,,,,,,,,
5,0.0009999978356063366,3122,,,,1.3122594282322098e-05,,,,,,,,,,
5,0.0009999989997595549,3123,,,,3.450614167377353e-05,,,,,,,,,,
5,0.0009999998146668077,3124,,,,3.40569531545043e-05,,,,,,,,,,
5,,3124,,,,,,,,0.6818228363990784,0.0,0.5333316922187805,8.146817207336426,0.999988317489624,0.3636363744735718,0.38719332218170166
5,0.0010000000474974513,3125,,,,1.1386020560166799e-05,,,,,,,,,,
5,,3125,0.9999943971633911,0.0,0.9999943971633911,,0.9999887347221375,1.0,0.9980788230895996,,,,,,,
6,0.0009999999310821295,3126,,,,5.014357157051563e-05,,,,,,,,,,
6,0.0009999998146668077,3127,,,,0.0009106884244829416,,,,,,,,,,
6,0.000999999581836164,3128,,,,0.0006825329037383199,,,,,,,,,,
6,0.0009999992325901985,3129,,,,1.447329304937739e-05,,,,,,,,,,
6,0.000999998883344233,3130,,,,3.0220677217585035e-05,,,,,,,,,,
6,0.000999998301267624,3131,,,,1.4341805581352673e-05,,,,,,,,,,
6,0.0009999977191910148,3132,,,,7.305563940462889e-06,,,,,,,,,,
6,0.0009999970206990838,3133,,,,0.00014177148113958538,,,,,,,,,,
6,0.000999996205791831,3134,,,,6.0487018345156685e-06,,,,,,,,,,
6,0.0009999953908845782,3135,,,,7.133903636713512e-06,,,,,,,,,,
6,0.0009999943431466818,3136,,,,6.176182796480134e-05,,,,,,,,,,
6,0.0009999932954087853,3137,,,,1.2467993656173348e-05,,,,,,,,,,
6,0.000999992131255567,3138,,,,0.0001746279012877494,,,,,,,,,,
6,0.0009999909671023488,3139,,,,7.157098480092827e-06,,,,,,,,,,
6,0.0009999895701184869,3140,,,,2.630713424878195e-05,,,,,,,,,,
6,0.000999988173134625,3141,,,,2.4130546080414206e-05,,,,,,,,,,
6,0.0009999865433201194,3142,,,,0.0006852945080026984,,,,,,,,,,
6,0.0009999850299209356,3143,,,,3.654207102954388e-05,,,,,,,,,,
6,0.0009999832836911082,3144,,,,1.8309195866095251e-06,,,,,,,,,,
6,0.000999981421045959,3145,,,,8.781198630458675e-06,,,,,,,,,,
6,0.0009999795584008098,3146,,,,0.0006120891193859279,,,,,,,,,,
6,0.0009999775793403387,3147,,,,3.172038123011589e-05,,,,,,,,,,
6,0.0009999754838645458,3148,,,,2.878840132325422e-05,,,,,,,,,,
6,0.0009999732719734311,3149,,,,8.02382237452548e-06,,,,,,,,,,
6,0.0009999710600823164,3150,,,,0.0006830227794125676,,,,,,,,,,
6,0.000999968615360558,3151,,,,2.6776473532663658e-05,,,,,,,,,,
6,0.0009999661706387997,3152,,,,5.982378752378281e-06,,,,,,,,,,
6,0.0009999636095017195,3153,,,,1.794080890249461e-05,,,,,,,,,,
6,0.0009999610483646393,3154,,,,2.08730052690953e-05,,,,,,,,,,
6,0.0009999582543969154,3155,,,,1.3477141692419536e-05,,,,,,,,,,
6,0.0009999554604291916,3156,,,,6.0387370467651635e-05,,,,,,,,,,
6,0.000999952550046146,3157,,,,5.031616092310287e-05,,,,,,,,,,
6,0.0009999495232477784,3158,,,,6.824293814133853e-05,,,,,,,,,,
6,0.000999946380034089,3159,,,,5.631391832139343e-05,,,,,,,,,,
6,0.0009999432368203998,3160,,,,9.091931133298203e-06,,,,,,,,,,
6,0.0009999398607760668,3161,,,,1.0622188710840419e-05,,,,,,,,,,
6,0.0009999364847317338,3162,,,,4.337256541475654e-06,,,,,,,,,,
6,0.000999932992272079,3163,,,,4.336860001785681e-06,,,,,,,,,,
6,0.0009999294998124242,3164,,,,1.849046202551108e-05,,,,,,,,,,
6,0.0009999257745221257,3165,,,,5.550465721171349e-05,,,,,,,,,,
6,0.0009999220492318273,3166,,,,1.714621248538606e-05,,,,,,,,,,
6,0.000999918207526207,3167,,,,0.0006815462838858366,,,,,,,,,,
6,0.0009999142494052649,3168,,,,2.8644863050431013e-05,,,,,,,,,,
6,0.000999910174869001,3169,,,,9.647053957451135e-06,,,,,,,,,,
6,0.000999906100332737,3170,,,,3.2351467780245002e-06,,,,,,,,,,
6,0.0009999019093811512,3171,,,,5.201098247198388e-05,,,,,,,,,,
6,0.0009998976020142436,3172,,,,0.00013306608889251947,,,,,,,,,,
6,0.0009998931782320142,3173,,,,2.8877064323751256e-05,,,,,,,,,,
6,0.000999888638034463,3174,,,,1.2296972272451967e-05,,,,,,,,,,
6,0.0009998840978369117,3175,,,,1.2375547157716937e-05,,,,,,,,,,
6,0.0009998793248087168,3176,,,,8.68269125930965e-06,,,,,,,,,,
6,0.0009998745517805219,3177,,,,9.624068479752168e-05,,,,,,,,,,
6,0.000999869778752327,3178,,,,5.317284376360476e-05,,,,,,,,,,
6,0.0009998647728934884,3179,,,,5.6173812481574714e-05,,,,,,,,,,
6,0.0009998597670346498,3180,,,,3.878086317854468e-06,,,,,,,,,,
6,0.0009998545283451676,3181,,,,0.00033970994991250336,,,,,,,,,,
6,0.0009998492896556854,3182,,,,4.3908721636398695e-06,,,,,,,,,,
6,0.0009998440509662032,3183,,,,1.3686031707038637e-05,,,,,,,,,,
6,0.0009998385794460773,3184,,,,9.470344593864866e-06,,,,,,,,,,
6,0.0009998331079259515,3185,,,,4.516955414146651e-06,,,,,,,,,,
6,0.000999827403575182,3186,,,,9.838590813160408e-06,,,,,,,,,,
6,0.0009998216992244124,3187,,,,1.724101457512006e-05,,,,,,,,,,
6,0.000999815994873643,3188,,,,2.6971265469910577e-05,,,,,,,,,,
6,0.0009998100576922297,3189,,,,1.8773927877191454e-05,,,,,,,,,,
6,0.0009998041205108166,3190,,,,1.5139436072786339e-05,,,,,,,,,,
6,0.0009997979504987597,3191,,,,5.4407253628596663e-05,,,,,,,,,,
6,0.000999791780486703,3192,,,,3.1048684832057916e-06,,,,,,,,,,
6,0.000999785610474646,3193,,,,3.4109193620679434e-06,,,,,,,,,,
6,0.0009997792076319456,3194,,,,3.6819583328906447e-06,,,,,,,,,,
6,0.0009997728047892451,3195,,,,0.00013213156489655375,,,,,,,,,,
6,0.0009997662855312228,3196,,,,1.0626073162711691e-05,,,,,,,,,,
6,0.0009997596498578787,3197,,,,7.183791694842512e-06,,,,,,,,,,
6,0.0009997528977692127,3198,,,,2.891274925787002e-05,,,,,,,,,,
6,0.000999746029265225,3199,,,,0.0001588219456607476,,,,,,,,,,
6,0.0009997391607612371,3200,,,,3.699845910887234e-05,,,,,,,,,,
6,0.0009997321758419275,3201,,,,1.064556090568658e-05,,,,,,,,,,
6,0.000999725074507296,3202,,,,0.0003945686621591449,,,,,,,,,,
6,0.0009997178567573428,3203,,,,7.861812628107145e-05,,,,,,,,,,
6,0.0009997106390073895,3204,,,,1.1478428859845735e-05,,,,,,,,,,
6,0.0009997031884267926,3205,,,,2.666785348992562e-06,,,,,,,,,,
6,0.0009996957378461957,3206,,,,6.938177830306813e-05,,,,,,,,,,
6,0.000999688170850277,3207,,,,2.9758975870208815e-05,,,,,,,,,,
6,0.0009996804874390364,3208,,,,8.948311005951837e-06,,,,,,,,,,
6,0.0009996728040277958,3209,,,,0.00010815362475113943,,,,,,,,,,
6,0.0009996650042012334,3210,,,,1.3686092643183656e-05,,,,,,,,,,
6,0.0009996570879593492,3211,,,,1.3798467989545316e-05,,,,,,,,,,
6,0.000999649055302143,3212,,,,0.00011596240074140951,,,,,,,,,,
6,0.0009996409062296152,3213,,,,7.820859536877833e-06,,,,,,,,,,
6,0.0009996326407417655,3214,,,,1.0522687716729706e-06,,,,,,,,,,
6,0.0009996243752539158,3215,,,,2.890722953452496e-06,,,,,,,,,,
6,0.0009996159933507442,3216,,,,6.52038670523325e-06,,,,,,,,,,
6,0.0009996074950322509,3217,,,,8.1554144344409e-06,,,,,,,,,,
6,0.0009995988802984357,3218,,,,5.3551597375189885e-05,,,,,,,,,,
6,0.0009995902655646205,3219,,,,5.740561755374074e-05,,,,,,,,,,
6,0.0009995815344154835,3220,,,,8.11474455986172e-06,,,,,,,,,,
6,0.0009995726868510246,3221,,,,8.548661571694538e-05,,,,,,,,,,
6,0.000999563722871244,3222,,,,2.1227774595899973e-06,,,,,,,,,,
6,0.0009995546424761415,3223,,,,1.9632123439805582e-05,,,,,,,,,,
6,0.000999545562081039,3224,,,,0.0007050526328384876,,,,,,,,,,
6,0.0009995362488552928,3225,,,,2.2471311240224168e-05,,,,,,,,,,
6,0.0009995269356295466,3226,,,,2.554447200964205e-05,,,,,,,,,,
6,0.0009995176224038005,3227,,,,3.801106140599586e-05,,,,,,,,,,
6,0.0009995080763474107,3228,,,,0.0006765206926502287,,,,,,,,,,
6,0.000999498413875699,3229,,,,2.764733108051587e-05,,,,,,,,,,
6,0.0009994887514039874,3230,,,,1.201399845740525e-05,,,,,,,,,,
6,0.000999478972516954,3231,,,,1.659571898926515e-05,,,,,,,,,,
6,0.0009994690772145987,3232,,,,4.513239218795206e-06,,,,,,,,,,
6,0.0009994591819122434,3233,,,,6.190041312947869e-05,,,,,,,,,,
6,0.0009994490537792444,3234,,,,2.9900063509558095e-06,,,,,,,,,,
6,0.0009994389256462455,3235,,,,1.7656810086918995e-05,,,,,,,,,,
6,0.0009994286810979247,3236,,,,3.9150250813690946e-05,,,,,,,,,,
6,0.0009994183201342821,3237,,,,4.867908955930034e-06,,,,,,,,,,
6,0.0009994079591706395,3238,,,,6.799376933486201e-06,,,,,,,,,,
6,0.0009993973653763533,3239,,,,1.850898661359679e-05,,,,,,,,,,
6,0.000999386771582067,3240,,,,1.0591980753815733e-05,,,,,,,,,,
6,0.000999376061372459,3241,,,,2.9073476071062032e-06,,,,,,,,,,
6,0.000999365234747529,3242,,,,0.000139788375236094,,,,,,,,,,
6,0.0009993544081225991,3243,,,,0.0007133070030249655,,,,,,,,,,
6,0.0009993433486670256,3244,,,,3.958340130338911e-06,,,,,,,,,,
6,0.000999332289211452,3245,,,,4.500510385696543e-06,,,,,,,,,,
6,0.0009993211133405566,3246,,,,2.0784853404620662e-05,,,,,,,,,,
6,0.0009993098210543394,3247,,,,3.90137211070396e-05,,,,,,,,,,
6,0.0009992985287681222,3248,,,,0.0006989334360696375,,,,,,,,,,
6,0.0009992871200665832,3249,,,,1.983426045626402e-05,,,,,,,,,,
6,0.0009992754785344005,3250,,,,9.493451216258109e-07,,,,,,,,,,
6,0.0009992638370022178,3251,,,,8.357729711860884e-06,,,,,,,,,,
6,0.000999252195470035,3252,,,,0.0006824948941357434,,,,,,,,,,
6,0.0009992403211072087,3253,,,,4.42539676441811e-05,,,,,,,,,,
6,0.0009992284467443824,3254,,,,4.939787686453201e-06,,,,,,,,,,
6,0.0009992164559662342,3255,,,,0.0007994573679752648,,,,,,,,,,
6,0.0009992043487727642,3256,,,,1.636190791032277e-05,,,,,,,,,,
6,0.0009991921251639724,3257,,,,7.146958523662761e-06,,,,,,,,,,
6,0.0009991799015551805,3258,,,,1.875964881037362e-05,,,,,,,,,,
6,0.000999167445115745,3259,,,,9.25436779652955e-06,,,,,,,,,,
6,0.0009991549886763096,3260,,,,2.2576625724468613e-06,,,,,,,,,,
6,0.0009991424158215523,3261,,,,0.0006764462450519204,,,,,,,,,,
6,0.000999129842966795,3262,,,,1.1795477803389076e-06,,,,,,,,,,
6,0.000999117037281394,3263,,,,1.938836976478342e-05,,,,,,,,,,
6,0.000999104231595993,3264,,,,3.1257200134859886e-06,,,,,,,,,,
6,0.0009990913094952703,3265,,,,2.6893370886682533e-05,,,,,,,,,,
6,0.0009990782709792256,3266,,,,1.5182670722424518e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,3.170148193021305e-05,,,,,,,,,,
6,0.0009990519611164927,3268,,,,2.4811654384393478e-06,,,,,,,,,,
6,0.0009990385733544827,3269,,,,2.8533509066619445e-06,,,,,,,,,,
6,0.0009990251855924726,3270,,,,8.308743417728692e-05,,,,,,,,,,
6,0.0009990117978304625,3271,,,,0.00020610177307389677,,,,,,,,,,
6,0.0009989981772378087,3272,,,,2.2526019165525213e-05,,,,,,,,,,
6,0.0009989844402298331,3273,,,,2.9984112188685685e-05,,,,,,,,,,
6,0.0009989707032218575,3274,,,,4.7865860324236564e-06,,,,,,,,,,
6,0.0009989568497985601,3275,,,,0.0006959341699257493,,,,,,,,,,
6,0.000998942879959941,3276,,,,5.715495717595331e-06,,,,,,,,,,
6,0.0009989289101213217,3277,,,,9.683542884886265e-06,,,,,,,,,,
6,0.0009989147074520588,3278,,,,1.9532122678356245e-05,,,,,,,,,,
6,0.000998900504782796,3279,,,,8.406775123148691e-06,,,,,,,,,,
6,0.0009988861856982112,3280,,,,1.3287694855534937e-05,,,,,,,,,,
6,0.0009988717501983047,3281,,,,8.550635538995266e-05,,,,,,,,,,
6,0.0009988573146983981,3282,,,,1.1686722245940473e-05,,,,,,,,,,
6,0.000998842646367848,3283,,,,4.183468263363466e-06,,,,,,,,,,
6,0.0009988279780372977,3284,,,,2.977140866278205e-06,,,,,,,,,,
6,0.0009988131932914257,3285,,,,1.0580381058389321e-05,,,,,,,,,,
6,0.0009987982921302319,3286,,,,5.834471267007757e-06,,,,,,,,,,
6,0.000998783390969038,3287,,,,2.49001823249273e-06,,,,,,,,,,
6,0.0009987682569772005,3288,,,,6.262002898438368e-06,,,,,,,,,,
6,0.000998753122985363,3289,,,,8.729408364160918e-06,,,,,,,,,,
6,0.0009987378725782037,3290,,,,4.054914825246669e-06,,,,,,,,,,
6,0.0009987226221710443,3291,,,,3.269738590461202e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,4.514585452852771e-05,,,,,,,,,,
6,0.0009986916556954384,3293,,,,6.959110123716528e-06,,,,,,,,,,
6,0.0009986760560423136,3294,,,,1.9731687643798068e-05,,,,,,,,,,
6,0.000998660339973867,3295,,,,3.166416718158871e-06,,,,,,,,,,
6,0.0009986445074900985,3296,,,,1.2406452697177883e-05,,,,,,,,,,
6,0.0009986285585910082,3297,,,,1.0519677744014189e-05,,,,,,,,,,
6,0.000998612609691918,3298,,,,2.843306356226094e-05,,,,,,,,,,
6,0.0009985965443775058,3299,,,,2.428328116366174e-06,,,,,,,,,,
6,0.0009985803626477718,3300,,,,7.06421269569546e-05,,,,,,,,,,
6,0.000998564064502716,3301,,,,1.1580728823901154e-05,,,,,,,,,,
6,0.0009985477663576603,3302,,,,8.57496343087405e-06,,,,,,,,,,
6,0.0009985313517972827,3303,,,,2.2370921215042472e-05,,,,,,,,,,
6,0.0009985147044062614,3304,,,,2.9766764782834798e-05,,,,,,,,,,
6,0.000998498173430562,3305,,,,3.38235940944287e-06,,,,,,,,,,
6,0.000998481409624219,3306,,,,1.7376589312334545e-05,,,,,,,,,,
6,0.000998464529402554,3307,,,,7.239777005452197e-06,,,,,,,,,,
6,0.0009984476491808891,3308,,,,3.328329330543056e-05,,,,,,,,,,
6,0.0009984306525439024,3309,,,,0.0006886711344122887,,,,,,,,,,
6,0.0009984135394915938,3310,,,,6.910034244356211e-06,,,,,,,,,,
6,0.0009983964264392853,3311,,,,1.798499511096452e-06,,,,,,,,,,
6,0.000998379080556333,3312,,,,4.727990017272532e-05,,,,,,,,,,
6,0.0009983617346733809,3313,,,,1.447982867830433e-05,,,,,,,,,,
6,0.0009983442723751068,3314,,,,3.1127812690101564e-05,,,,,,,,,,
6,0.000998326693661511,3315,,,,5.798877828055993e-05,,,,,,,,,,
6,0.000998309114947915,3316,,,,0.00011650777014438063,,,,,,,,,,
6,0.0009982913034036756,3317,,,,0.0006826072931289673,,,,,,,,,,
6,0.000998273491859436,3318,,,,8.802963748166803e-06,,,,,,,,,,
6,0.0009982555638998747,3319,,,,2.1792424377053976e-05,,,,,,,,,,
6,0.0009982375195249915,3320,,,,3.0270273327914765e-06,,,,,,,,,,
6,0.0009982194751501083,3321,,,,1.1459889719844796e-05,,,,,,,,,,
6,0.0009982011979445815,3322,,,,4.106592677999288e-05,,,,,,,,,,
6,0.0009981829207390547,3323,,,,1.1802821973105893e-05,,,,,,,,,,
6,0.000998164527118206,3324,,,,9.103488991968334e-06,,,,,,,,,,
6,0.0009981460170820355,3325,,,,1.0289892088621855e-05,,,,,,,,,,
6,0.000998127507045865,3326,,,,2.4223354557761922e-05,,,,,,,,,,
6,0.000998108764179051,3327,,,,2.394803232164122e-05,,,,,,,,,,
6,0.0009980900213122368,3328,,,,5.8797254496312235e-06,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.00016290742496494204,,,,,,,,,,
6,0.0009980523027479649,3330,,,,2.0579777810780797e-06,,,,,,,,,,
6,0.0009980332106351852,3331,,,,3.606821701396257e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,4.158909177931491e-06,,,,,,,,,,
6,0.0009979949099943042,3333,,,,6.848706107120961e-06,,,,,,,,,,
6,0.000997975585050881,3334,,,,3.7441244785441086e-05,,,,,,,,,,
6,0.0009979561436921358,3335,,,,5.374688043957576e-06,,,,,,,,,,
6,0.0009979367023333907,3336,,,,6.818484689574689e-05,,,,,,,,,,
6,0.000997917028144002,3337,,,,4.4617781895794906e-06,,,,,,,,,,
6,0.0009978973539546132,3338,,,,7.686858225497417e-06,,,,,,,,,,
6,0.0009978775633499026,3339,,,,2.706953091546893e-05,,,,,,,,,,
6,0.000997857772745192,3340,,,,4.180456016911194e-05,,,,,,,,,,
6,0.0009978377493098378,3341,,,,4.801891464012442e-06,,,,,,,,,,
6,0.0009978177258744836,3342,,,,2.1196548914304003e-05,,,,,,,,,,
6,0.0009977975860238075,3343,,,,1.631510167499073e-05,,,,,,,,,,
6,0.0009977773297578096,3344,,,,5.796377081423998e-06,,,,,,,,,,
6,0.00099775695707649,3345,,,,1.395982599206036e-05,,,,,,,,,,
6,0.0009977365843951702,3346,,,,3.620961069827899e-05,,,,,,,,,,
6,0.0009977160952985287,3347,,,,2.0557579318847274e-06,,,,,,,,,,
6,0.0009976954897865653,3348,,,,1.1348103726049885e-05,,,,,,,,,,
6,0.0009976747678592801,3349,,,,4.007253664894961e-06,,,,,,,,,,
6,0.000997653929516673,3350,,,,0.0001136173668783158,,,,,,,,,,
6,0.000997633091174066,3351,,,,4.973534487362485e-06,,,,,,,,,,
6,0.0009976121364161372,3352,,,,7.161343091866001e-05,,,,,,,,,,
6,0.0009975910652428865,3353,,,,0.0006801157724112272,,,,,,,,,,
6,0.000997569877654314,3354,,,,8.478580639348365e-06,,,,,,,,,,
6,0.0009975486900657415,3355,,,,2.931516064563766e-06,,,,,,,,,,
6,0.0009975272696465254,3356,,,,1.2589585821842775e-05,,,,,,,,,,
6,0.0009975058492273092,3357,,,,1.1380577234376688e-05,,,,,,,,,,
6,0.0009974843123927712,3358,,,,4.6932700570323505e-06,,,,,,,,,,
6,0.0009974626591429114,3359,,,,5.190774118091213e-06,,,,,,,,,,
6,0.0009974410058930516,3360,,,,4.3080857722088695e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,4.346802143118111e-06,,,,,,,,,,
6,0.0009973972337320447,3362,,,,6.516616849694401e-05,,,,,,,,,,
6,0.0009973753476515412,3363,,,,1.9059601982007734e-05,,,,,,,,,,
6,0.0009973532287403941,3364,,,,6.661137376795523e-06,,,,,,,,,,
6,0.0009973309934139252,3365,,,,5.830194822920021e-06,,,,,,,,,,
6,0.0009973087580874562,3366,,,,9.402594150742516e-05,,,,,,,,,,
6,0.0009972864063456655,3367,,,,9.524042070552241e-06,,,,,,,,,,
6,0.0009972639381885529,3368,,,,0.000782821502070874,,,,,,,,,,
6,0.0009972414700314403,3369,,,,0.0009153542341664433,,,,,,,,,,
6,0.000997218769043684,3370,,,,2.3007718482404016e-05,,,,,,,,,,
