train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
2.0023385616241285e-08,0.0010000000474974513,1757747712.0,7,14600,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757749760.0,7,14601,,,,,,,,,,,,,
1.58324642285379e-08,0.0010000000474974513,1757751808.0,7,14602,,,,,,,,,,,,,
2.0467746253416408e-06,0.0010000000474974513,1757753856.0,7,14603,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757755904.0,7,14604,,,,,,,,,,,,,
7.03142220004338e-08,0.0010000000474974513,1757757952.0,7,14605,,,,,,,,,,,,,
1.4435473261187326e-08,0.0010000000474974513,1757760000.0,7,14606,,,,,,,,,,,,,
2.183921310461301e-07,0.0010000000474974513,1757762048.0,7,14607,,,,,,,,,,,,,
1.2107174818254407e-08,0.0010000000474974513,1757764096.0,7,14608,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757766144.0,7,14609,,,,,,,,,,,,,
2.445362952130381e-06,0.0010000000474974513,1757768192.0,7,14610,,,,,,,,,,,,,
3.958105665446965e-08,0.0010000000474974513,1757770240.0,7,14611,,,,,,,,,,,,,
9.157840395346284e-06,0.0010000000474974513,1757772288.0,7,14612,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757774336.0,7,14613,,,,,,,,,,,,,
1.1641521524552445e-08,0.0010000000474974513,1757776384.0,7,14614,,,,,,,,,,,,,
7.91623389062579e-09,0.0010000000474974513,1757778432.0,7,14615,,,,,,,,,,,,,
0.00013098896306473762,0.0010000000474974513,1757780480.0,7,14616,,,,,,,,,,,,,
5.634478839056101e-08,0.0010000000474974513,1757782528.0,7,14617,,,,,,,,,,,,,
2.840523549707541e-08,0.0010000000474974513,1757784576.0,7,14618,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,1757786624.0,7,14619,,,,,,,,,,,,,
1.5659596101613715e-05,0.0010000000474974513,1757788672.0,7,14620,,,,,,,,,,,,,
4.703151290641472e-08,0.0010000000474974513,1757790720.0,7,14621,,,,,,,,,,,,,
2.0023383839884445e-08,0.0010000000474974513,1757792768.0,7,14622,,,,,,,,,,,,,
1.4854421692689357e-07,0.0010000000474974513,1757794816.0,7,14623,,,,,,,,,,,,,
0.00022138046915642917,0.0010000000474974513,1757796864.0,7,14624,,,,,,,,,,,,,
1.58324642285379e-08,0.0010000000474974513,1757798912.0,7,14625,,,,,,,,,,,,,
1.3504154239285526e-08,0.0010000000474974513,1757800960.0,7,14626,,,,,,,,,,,,,
9.687723832030315e-06,0.0010000000474974513,1757803008.0,7,14627,,,,,,,,,,,,,
1.3410826227300277e-07,0.0010000000474974513,1757805056.0,7,14628,,,,,,,,,,,,,
3.0940252599975793e-06,0.0010000000474974513,1757807104.0,7,14629,,,,,,,,,,,,,
4.0198478927777614e-06,0.0010000000474974513,1757809152.0,7,14630,,,,,,,,,,,,,
1.1175860237244706e-08,0.0010000000474974513,1757811200.0,7,14631,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1757813248.0,7,14632,,,,,,,,,,,,,
1.5692488375407265e-07,0.0010000000474974513,1757815296.0,7,14633,,,,,,,,,,,,,
1.3504156903820785e-08,0.0010000000474974513,1757817344.0,7,14634,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757819392.0,7,14635,,,,,,,,,,,,,
6.51925624595151e-09,0.0010000000474974513,1757821440.0,7,14636,,,,,,,,,,,,,
2.4214312333015187e-08,0.0010000000474974513,1757823488.0,7,14637,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757825536.0,7,14638,,,,,,,,,,,,,
5.750619607169938e-07,0.0010000000474974513,1757827584.0,7,14639,,,,,,,,,,,,,
3.119924230077231e-08,0.0010000000474974513,1757829632.0,7,14640,,,,,,,,,,,,,
0.00018034757522400469,0.0010000000474974513,1757831680.0,7,14641,,,,,,,,,,,,,
1.0009593097493052e-05,0.0010000000474974513,1757833728.0,7,14642,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,1757835776.0,7,14643,,,,,,,,,,,,,
6.146699149667256e-08,0.0010000000474974513,1757837824.0,7,14644,,,,,,,,,,,,,
1.0244541215342906e-08,0.0010000000474974513,1757839872.0,7,14645,,,,,,,,,,,,,
0.007620066404342651,0.0010000000474974513,1757841920.0,7,14646,,,,,,,,,,,,,
2.6681499321057345e-07,0.0010000000474974513,1757843968.0,7,14647,,,,,,,,,,,,,
2.9558977985288948e-06,0.0010000000474974513,1757846016.0,7,14648,,,,,,,,,,,,,
0.00027212328859604895,0.0010000000474974513,1757848064.0,7,14649,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757850112.0,7,14650,,,,,,,,,,,,,
8.45557394768548e-07,0.0010000000474974513,1757852160.0,7,14651,,,,,,,,,,,,,
9.563513003740809e-07,0.0010000000474974513,1757854208.0,7,14652,,,,,,,,,,,,,
3.753075361601077e-07,0.0010000000474974513,1757856256.0,7,14653,,,,,,,,,,,,,
5.676021146427956e-07,0.0010000000474974513,1757858304.0,7,14654,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,1757860352.0,7,14655,,,,,,,,,,,,,
2.235172047448941e-08,0.0010000000474974513,1757862400.0,7,14656,,,,,,,,,,,,,
6.007005737274085e-08,0.0010000000474974513,1757864448.0,7,14657,,,,,,,,,,,,,
2.3253389827004867e-06,0.0010000000474974513,1757866496.0,7,14658,,,,,,,,,,,,,
9.545978230107721e-08,0.0010000000474974513,1757868544.0,7,14659,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757870592.0,7,14660,,,,,,,,,,,,,
4.190949809412814e-09,0.0010000000474974513,1757872640.0,7,14661,,,,,,,,,,,,,
1.816076533600608e-08,0.0010000000474974513,1757874688.0,7,14662,,,,,,,,,,,,,
8.925024303607643e-06,0.0010000000474974513,1757876736.0,7,14663,,,,,,,,,,,,,
1.583246778125158e-08,0.0010000000474974513,1757878784.0,7,14664,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1757880832.0,7,14665,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757882880.0,7,14666,,,,,,,,,,,,,
6.652627780567855e-05,0.0010000000474974513,1757884928.0,7,14667,,,,,,,,,,,,,
8.109115879051387e-05,0.0010000000474974513,1757886976.0,7,14668,,,,,,,,,,,,,
6.47263931341513e-08,0.0010000000474974513,1757889024.0,7,14669,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1757891072.0,7,14670,,,,,,,,,,,,,
3.911535628731144e-08,0.0010000000474974513,1757893120.0,7,14671,,,,,,,,,,,,,
2.627803269206197e-06,0.0010000000474974513,1757895168.0,7,14672,,,,,,,,,,,,,
0.013300956226885319,0.0010000000474974513,1757897216.0,7,14673,,,,,,,,,,,,,
4.611533768184017e-06,0.0010000000474974513,1757899264.0,7,14674,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757901312.0,7,14675,,,,,,,,,,,,,
4.297896225580189e-07,0.0010000000474974513,1757903360.0,7,14676,,,,,,,,,,,,,
0.0007952303276397288,0.0010000000474974513,1757905408.0,7,14677,,,,,,,,,,,,,
7.07800751342802e-08,0.0010000000474974513,1757907456.0,7,14678,,,,,,,,,,,,,
8.381896954290369e-09,0.0010000000474974513,1757909504.0,7,14679,,,,,,,,,,,,,
0.0001310285006184131,0.0010000000474974513,1757911552.0,7,14680,,,,,,,,,,,,,
3.208279508726264e-07,0.0010000000474974513,1757913600.0,7,14681,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1757915648.0,7,14682,,,,,,,,,,,,,
3.647967605502345e-05,0.0010000000474974513,1757917696.0,7,14683,,,,,,,,,,,,,
0.0015934681287035346,0.0010000000474974513,1757919744.0,7,14684,,,,,,,,,,,,,
0.025242047384381294,0.0010000000474974513,1757921792.0,7,14685,,,,,,,,,,,,,
1.1799357935160515e-06,0.0010000000474974513,1757923840.0,7,14686,,,,,,,,,,,,,
3.6898295547871385e-06,0.0010000000474974513,1757925888.0,7,14687,,,,,,,,,,,,,
3.720812401297735e-06,0.0010000000474974513,1757927936.0,7,14688,,,,,,,,,,,,,
4.502819592744345e-07,0.0010000000474974513,1757929984.0,7,14689,,,,,,,,,,,,,
1.7784600458981004e-06,0.0010000000474974513,1757932032.0,7,14690,,,,,,,,,,,,,
6.021803346811794e-05,0.0010000000474974513,1757934080.0,7,14691,,,,,,,,,,,,,
0.0015863588778302073,0.0010000000474974513,1757936128.0,7,14692,,,,,,,,,,,,,
1.2107184588217024e-08,0.0010000000474974513,1757938176.0,7,14693,,,,,,,,,,,,,
2.7778620278695598e-05,0.0010000000474974513,1757940224.0,7,14694,,,,,,,,,,,,,
1.2772061381838284e-06,0.0010000000474974513,1757942272.0,7,14695,,,,,,,,,,,,,
1.7475376807851717e-05,0.0010000000474974513,1757944320.0,7,14696,,,,,,,,,,,,,
3.195588988091913e-06,0.0010000000474974513,1757946368.0,7,14697,,,,,,,,,,,,,
4.7031704752953374e-08,0.0010000000474974513,1757948416.0,7,14698,,,,,,,,,,,,,
7.713898230576888e-05,0.0010000000474974513,1757950464.0,7,14699,,,,,,,,,,,,,
0.0003262300742790103,0.0010000000474974513,1757952512.0,7,14700,,,,,,,,,,,,,
3.492454325737526e-08,0.0010000000474974513,1757954560.0,7,14701,,,,,,,,,,,,,
2.5858978460746584e-06,0.0010000000474974513,1757956608.0,7,14702,,,,,,,,,,,,,
5.680743697666912e-07,0.0010000000474974513,1757958656.0,7,14703,,,,,,,,,,,,,
0.00038884158129803836,0.0010000000474974513,1757960704.0,7,14704,,,,,,,,,,,,,
1.760188013122388e-07,0.0010000000474974513,1757962752.0,7,14705,,,,,,,,,,,,,
1.0924071830231696e-05,0.0010000000474974513,1757964800.0,7,14706,,,,,,,,,,,,,
3.990584218627191e-07,0.0010000000474974513,1757966848.0,7,14707,,,,,,,,,,,,,
6.053594958643771e-09,0.0010000000474974513,1757968896.0,7,14708,,,,,,,,,,,,,
8.36661783978343e-05,0.0010000000474974513,1757970944.0,7,14709,,,,,,,,,,,,,
6.583903768841992e-07,0.0010000000474974513,1757972992.0,7,14710,,,,,,,,,,,,,
2.9429321557472576e-07,0.0010000000474974513,1757975040.0,7,14711,,,,,,,,,,,,,
5.6713435014899e-07,0.0010000000474974513,1757977088.0,7,14712,,,,,,,,,,,,,
5.171707471163245e-06,0.0010000000474974513,1757979136.0,7,14713,,,,,,,,,,,,,
4.889420779363718e-08,0.0010000000474974513,1757981184.0,7,14714,,,,,,,,,,,,,
6.694247531413566e-06,0.0010000000474974513,1757983232.0,7,14715,,,,,,,,,,,,,
1.3818419574818108e-05,0.0010000000474974513,1757985280.0,7,14716,,,,,,,,,,,,,
7.078006092342548e-08,0.0010000000474974513,1757987328.0,7,14717,,,,,,,,,,,,,
3.140187982353382e-05,0.0010000000474974513,1757989376.0,7,14718,,,,,,,,,,,,,
0.00134653493296355,0.0010000000474974513,1757991424.0,7,14719,,,,,,,,,,,,,
5.596675327979028e-05,0.0010000000474974513,1757993472.0,7,14720,,,,,,,,,,,,,
7.497123988287058e-08,0.0010000000474974513,1757995520.0,7,14721,,,,,,,,,,,,,
2.7473959107737755e-08,0.0010000000474974513,1757997568.0,7,14722,,,,,,,,,,,,,
6.037484126864001e-05,0.0010000000474974513,1757999616.0,7,14723,,,,,,,,,,,,,
2.5831308448687196e-05,0.0010000000474974513,1758001664.0,7,14724,,,,,,,,,,,,,
1.8930581973108929e-06,0.0010000000474974513,1758003712.0,7,14725,,,,,,,,,,,,,
1.4268250197346788e-05,0.0010000000474974513,1758005760.0,7,14726,,,,,,,,,,,,,
0.000789361831266433,0.0010000000474974513,1758007808.0,7,14727,,,,,,,,,,,,,
7.124587142470773e-08,0.0010000000474974513,1758009856.0,7,14728,,,,,,,,,,,,,
1.5639183175153448e-06,0.0010000000474974513,1758011904.0,7,14729,,,,,,,,,,,,,
0.000638368190266192,0.0010000000474974513,1758013952.0,7,14730,,,,,,,,,,,,,
3.905415269400692e-06,0.0010000000474974513,1758016000.0,7,14731,,,,,,,,,,,,,
7.69211283113691e-07,0.0010000000474974513,1758018048.0,7,14732,,,,,,,,,,,,,
4.656611096720553e-09,0.0010000000474974513,1758020096.0,7,14733,,,,,,,,,,,,,
0.0002948378387372941,0.0010000000474974513,1758022144.0,7,14734,,,,,,,,,,,,,
1.9697057496159687e-07,0.0010000000474974513,1758024192.0,7,14735,,,,,,,,,,,,,
2.044206013351868e-07,0.0010000000474974513,1758026240.0,7,14736,,,,,,,,,,,,,
7.296277431123599e-07,0.0010000000474974513,1758028288.0,7,14737,,,,,,,,,,,,,
6.891735893077566e-08,0.0010000000474974513,1758030336.0,7,14738,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1758032384.0,7,14739,,,,,,,,,,,,,
3.1256745387509e-06,0.0010000000474974513,1758034432.0,7,14740,,,,,,,,,,,,,
8.381897842468788e-09,0.0010000000474974513,1758036480.0,7,14741,,,,,,,,,,,,,
5.401300882112992e-07,0.0010000000474974513,1758038528.0,7,14742,,,,,,,,,,,,,
9.601099009159952e-07,0.0010000000474974513,1758040576.0,7,14743,,,,,,,,,,,,,
8.24217707418029e-08,0.0010000000474974513,1758042624.0,7,14744,,,,,,,,,,,,,
4.439748408913147e-06,0.0010000000474974513,1758044672.0,7,14745,,,,,,,,,,,,,
7.03557234373875e-05,0.0010000000474974513,1758046720.0,7,14746,,,,,,,,,,,,,
1.2971626119906432e-06,0.0010000000474974513,1758048768.0,7,14747,,,,,,,,,,,,,
1.243304552644986e-07,0.0010000000474974513,1758050816.0,7,14748,,,,,,,,,,,,,
2.519148836199747e-07,0.0010000000474974513,1758052864.0,7,14749,,,,,,,,,,,,,
3.7764317539767944e-07,0.0010000000474974513,1758054912.0,7,14750,,,,,,,,,,,,,
1.0518155022509745e-06,0.0010000000474974513,1758056960.0,7,14751,,,,,,,,,,,,,
3.9115434447012376e-08,0.0010000000474974513,1758059008.0,7,14752,,,,,,,,,,,,,
6.505568762804614e-06,0.0010000000474974513,1758061056.0,7,14753,,,,,,,,,,,,,
4.377191942239733e-08,0.0010000000474974513,1758063104.0,7,14754,,,,,,,,,,,,,
8.381896954290369e-09,0.0010000000474974513,1758065152.0,7,14755,,,,,,,,,,,,,
4.284061461135025e-08,0.0010000000474974513,1758067200.0,7,14756,,,,,,,,,,,,,
9.313218640727428e-09,0.0010000000474974513,1758069248.0,7,14757,,,,,,,,,,,,,
4.304138565203175e-05,0.0010000000474974513,1758071296.0,7,14758,,,,,,,,,,,,,
2.0235382180544548e-05,0.0010000000474974513,1758073344.0,7,14759,,,,,,,,,,,,,
3.026789485716108e-08,0.0010000000474974513,1758075392.0,7,14760,,,,,,,,,,,,,
3.259568188695994e-07,0.0010000000474974513,1758077440.0,7,14761,,,,,,,,,,,,,
5.319795945979422e-06,0.0010000000474974513,1758079488.0,7,14762,,,,,,,,,,,,,
2.2909863162112742e-07,0.0010000000474974513,1758081536.0,7,14763,,,,,,,,,,,,,
1.0337554812167582e-07,0.0010000000474974513,1758083584.0,7,14764,,,,,,,,,,,,,
0.0007927682599984109,0.0010000000474974513,1758085632.0,7,14765,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1758087680.0,7,14766,,,,,,,,,,,,,
3.897437750310928e-07,0.0010000000474974513,1758089728.0,7,14767,,,,,,,,,,,,,
3.5855163105225074e-07,0.0010000000474974513,1758091776.0,7,14768,,,,,,,,,,,,,
2.933558391760016e-07,0.0010000000474974513,1758093824.0,7,14769,,,,,,,,,,,,,
6.449029115174199e-07,0.0010000000474974513,1758095872.0,7,14770,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1758097920.0,7,14771,,,,,,,,,,,,,
6.193257462427937e-08,0.0010000000474974513,1758099968.0,7,14772,,,,,,,,,,,,,
3.328102593513904e-06,0.0010000000474974513,1758102016.0,7,14773,,,,,,,,,,,,,
2.0209259332659713e-07,0.0010000000474974513,1758104064.0,7,14774,,,,,,,,,,,,,
7.830643880879506e-06,0.0010000000474974513,1758106112.0,7,14775,,,,,,,,,,,,,
0.0067577119916677475,0.0010000000474974513,1758108160.0,7,14776,,,,,,,,,,,,,
2.211872924817726e-07,0.0010000000474974513,1758110208.0,7,14777,,,,,,,,,,,,,
5.960282123851357e-06,0.0010000000474974513,1758112256.0,7,14778,,,,,,,,,,,,,
5.4943257055128925e-06,0.0010000000474974513,1758114304.0,7,14779,,,,,,,,,,,,,
2.398089975486073e-07,0.0010000000474974513,1758116352.0,7,14780,,,,,,,,,,,,,
6.137132118055888e-07,0.0010000000474974513,1758118400.0,7,14781,,,,,,,,,,,,,
4.670823909691535e-05,0.0010000000474974513,1758120448.0,7,14782,,,,,,,,,,,,,
1.722944986681796e-08,0.0010000000474974513,1758122496.0,7,14783,,,,,,,,,,,,,
0.00019589166913647205,0.0010000000474974513,1758124544.0,7,14784,,,,,,,,,,,,,
0.0008400593651458621,0.0010000000474974513,1758126592.0,7,14785,,,,,,,,,,,,,
5.764654247286671e-07,0.0010000000474974513,1758128640.0,7,14786,,,,,,,,,,,,,
9.042660735758545e-07,0.0010000000474974513,1758130688.0,7,14787,,,,,,,,,,,,,
4.482689291762654e-06,0.0010000000474974513,1758132736.0,7,14788,,,,,,,,,,,,,
1.1780015483964235e-05,0.0010000000474974513,1758134784.0,7,14789,,,,,,,,,,,,,
0.0027364729903638363,0.0010000000474974513,1758136832.0,7,14790,,,,,,,,,,,,,
4.685157909989357e-05,0.0010000000474974513,1758138880.0,7,14791,,,,,,,,,,,,,
4.17676574215875e-07,0.0010000000474974513,1758140928.0,7,14792,,,,,,,,,,,,,
5.210625204199459e-06,0.0010000000474974513,1758142976.0,7,14793,,,,,,,,,,,,,
4.740149961435236e-07,0.0010000000474974513,1758145024.0,7,14794,,,,,,,,,,,,,
7.869630280765705e-08,0.0010000000474974513,1758147072.0,7,14795,,,,,,,,,,,,,
1.3740514987148345e-05,0.0010000000474974513,1758149120.0,7,14796,,,,,,,,,,,,,
1.3283939779284992e-06,0.0010000000474974513,1758151168.0,7,14797,,,,,,,,,,,,,
7.892425060163077e-07,0.0010000000474974513,1758153216.0,7,14798,,,,,,,,,,,,,
3.526711225276813e-06,0.0010000000474974513,1758155264.0,7,14799,,,,,,,,,,,,,
7.090235612849938e-06,0.0010000000474974513,1758157312.0,7,14800,,,,,,,,,,,,,
1.2103379049221985e-05,0.0010000000474974513,1758159360.0,7,14801,,,,,,,,,,,,,
0.0008336718892678618,0.0010000000474974513,1758161408.0,7,14802,,,,,,,,,,,,,
7.34250988898566e-06,0.0010000000474974513,1758163456.0,7,14803,,,,,,,,,,,,,
3.0671581043861806e-05,0.0010000000474974513,1758165504.0,7,14804,,,,,,,,,,,,,
2.664426119736163e-06,0.0010000000474974513,1758167552.0,7,14805,,,,,,,,,,,,,
7.822847010174883e-07,0.0010000000474974513,1758169600.0,7,14806,,,,,,,,,,,,,
1.6485140804434195e-05,0.0010000000474974513,1758171648.0,7,14807,,,,,,,,,,,,,
9.220045882329941e-08,0.0010000000474974513,1758173696.0,7,14808,,,,,,,,,,,,,
6.6211259763804264e-06,0.0010000000474974513,1758175744.0,7,14809,,,,,,,,,,,,,
0.0001185273431474343,0.0010000000474974513,1758177792.0,7,14810,,,,,,,,,,,,,
3.7764320381938887e-07,0.0010000000474974513,1758179840.0,7,14811,,,,,,,,,,,,,
0.0002755265450105071,0.0010000000474974513,1758181888.0,7,14812,,,,,,,,,,,,,
1.1021631962648826e-06,0.0010000000474974513,1758183936.0,7,14813,,,,,,,,,,,,,
2.2072076433232724e-07,0.0010000000474974513,1758185984.0,7,14814,,,,,,,,,,,,,
0.00046093782293610275,0.0010000000474974513,1758188032.0,7,14815,,,,,,,,,,,,,
2.8311308142292546e-07,0.0010000000474974513,1758190080.0,7,14816,,,,,,,,,,,,,
0.00010391643445473164,0.0010000000474974513,1758192128.0,7,14817,,,,,,,,,,,,,
0.0007944420794956386,0.0010000000474974513,1758194176.0,7,14818,,,,,,,,,,,,,
4.318942501413403e-06,0.0010000000474974513,1758196224.0,7,14819,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1758198272.0,7,14820,,,,,,,,,,,,,
1.2873425703219255e-06,0.0010000000474974513,1758200320.0,7,14821,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1758202368.0,7,14822,,,,,,,,,,,,,
1.862642307060014e-08,0.0010000000474974513,1758204416.0,7,14823,,,,,,,,,,,,,
5.178561696084216e-05,0.0010000000474974513,1758206464.0,7,14824,,,,,,,,,,,,,
2.323585448493759e-07,0.0010000000474974513,1758208512.0,7,14825,,,,,,,,,,,,,
2.4680012700173393e-08,0.0010000000474974513,1758210560.0,7,14826,,,,,,,,,,,,,
0.0002285994414705783,0.0010000000474974513,1758212608.0,7,14827,,,,,,,,,,,,,
3.163525980198756e-05,0.0010000000474974513,1758214656.0,7,14828,,,,,,,,,,,,,
0.0007926228572614491,0.0010000000474974513,1758216704.0,7,14829,,,,,,,,,,,,,
4.191528933006339e-05,0.0010000000474974513,1758218752.0,7,14830,,,,,,,,,,,,,
6.798636320581863e-08,0.0010000000474974513,1758220800.0,7,14831,,,,,,,,,,,,,
3.363053110660985e-06,0.0010000000474974513,1758222848.0,7,14832,,,,,,,,,,,,,
6.649101464972773e-07,0.0010000000474974513,1758224896.0,7,14833,,,,,,,,,,,,,
2.9706738132517785e-05,0.0010000000474974513,1758226944.0,7,14834,,,,,,,,,,,,,
8.236874009526218e-07,0.0010000000474974513,1758228992.0,7,14835,,,,,,,,,,,,,
5.261820774649095e-07,0.0010000000474974513,1758231040.0,7,14836,,,,,,,,,,,,,
2.297283117513871e-06,0.0010000000474974513,1758233088.0,7,14837,,,,,,,,,,,,,
4.901536158286035e-05,0.0010000000474974513,1758235136.0,7,14838,,,,,,,,,,,,,
3.0267941042438906e-08,0.0010000000474974513,1758237184.0,7,14839,,,,,,,,,,,,,
2.4081411993392976e-06,0.0010000000474974513,1758239232.0,7,14840,,,,,,,,,,,,,
0.0007910472922958434,0.0010000000474974513,1758241280.0,7,14841,,,,,,,,,,,,,
1.173457206959938e-07,0.0010000000474974513,1758243328.0,7,14842,,,,,,,,,,,,,
7.035940825517173e-07,0.0010000000474974513,1758245376.0,7,14843,,,,,,,,,,,,,
3.18965476253652e-07,0.0010000000474974513,1758247424.0,7,14844,,,,,,,,,,,,,
1.8427533632348059e-06,0.0010000000474974513,1758249472.0,7,14845,,,,,,,,,,,,,
4.656610652631343e-09,0.0010000000474974513,1758251520.0,7,14846,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1758253568.0,7,14847,,,,,,,,,,,,,
0.0003080519672948867,0.0010000000474974513,1758255616.0,7,14848,,,,,,,,,,,,,
1.1900615390914027e-06,0.0010000000474974513,1758257664.0,7,14849,,,,,,,,,,,,,
1.4955627420931705e-06,0.0010000000474974513,1758259712.0,7,14850,,,,,,,,,,,,,
4.0318544051842764e-05,0.0010000000474974513,1758261760.0,7,14851,,,,,,,,,,,,,
3.922329142369563e-06,0.0010000000474974513,1758263808.0,7,14852,,,,,,,,,,,,,
1.8389339402347105e-06,0.0010000000474974513,1758265856.0,7,14853,,,,,,,,,,,,,
0.00010602692782413214,0.0010000000474974513,1758267904.0,7,14854,,,,,,,,,,,,,
4.004677123248257e-08,0.0010000000474974513,1758269952.0,7,14855,,,,,,,,,,,,,
3.306183060658441e-08,0.0010000000474974513,1758272000.0,7,14856,,,,,,,,,,,,,
3.6787081825195855e-08,0.0010000000474974513,1758274048.0,7,14857,,,,,,,,,,,,,
6.532725819852203e-06,0.0010000000474974513,1758276096.0,7,14858,,,,,,,,,,,,,
5.177910793463525e-07,0.0010000000474974513,1758278144.0,7,14859,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1758280192.0,7,14860,,,,,,,,,,,,,
1.9845560018438846e-05,0.0010000000474974513,1758282240.0,7,14861,,,,,,,,,,,,,
3.9756789192324504e-05,0.0010000000474974513,1758284288.0,7,14862,,,,,,,,,,,,,
3.678706761434114e-08,0.0010000000474974513,1758286336.0,7,14863,,,,,,,,,,,,,
6.286379772291184e-08,0.0010000000474974513,1758288384.0,7,14864,,,,,,,,,,,,,
1.7182559020056942e-07,0.0010000000474974513,1758290432.0,7,14865,,,,,,,,,,,,,
1.9604203771450557e-06,0.0010000000474974513,1758292480.0,7,14866,,,,,,,,,,,,,
5.168815064848786e-08,0.0010000000474974513,1758294528.0,7,14867,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758296576.0,7,14868,,,,,,,,,,,,,
3.993808149971301e-06,0.0010000000474974513,1758298624.0,7,14869,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758300672.0,7,14870,,,,,,,,,,,,,
4.656611540809763e-09,0.0010000000474974513,1758302720.0,7,14871,,,,,,,,,,,,,
7.171146165774189e-08,0.0010000000474974513,1758304768.0,7,14872,,,,,,,,,,,,,
1.5276194744728855e-06,0.0010000000474974513,1758306816.0,7,14873,,,,,,,,,,,,,
5.080078153696377e-07,0.0010000000474974513,1758308864.0,7,14874,,,,,,,,,,,,,
1.992980713794168e-07,0.0010000000474974513,1758310912.0,7,14875,,,,,,,,,,,,,
2.1886052081754315e-08,0.0010000000474974513,1758312960.0,7,14876,,,,,,,,,,,,,
5.964668048363819e-07,0.0010000000474974513,1758315008.0,7,14877,,,,,,,,,,,,,
