epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009893968235701323,3604,,,,1.4016126215210534e-07,,,,,,,,,,
6,0.0009893527021631598,3605,,,,1.400440083898502e-07,,,,,,,,,,
6,0.0009893083479255438,3606,,,,3.2023970106820343e-06,,,,,,,,,,
6,0.0009892641101032495,3607,,,,4.2208756667605485e-07,,,,,,,,,,
6,0.0009892196394503117,3608,,,,1.0174606046575718e-07,,,,,,,,,,
6,0.000989175052382052,3609,,,,1.6285724768749787e-07,,,,,,,,,,
6,0.0009891304653137922,3610,,,,3.1543895602226257e-06,,,,,,,,,,
6,0.0009890857618302107,3611,,,,1.5086845905898372e-07,,,,,,,,,,
6,0.0009890409419313073,3612,,,,0.0006273185135796666,,,,,,,,,,
6,0.000988996122032404,3613,,,,8.95313348792115e-07,,,,,,,,,,
6,0.000988951069302857,3614,,,,3.5283187571621966e-07,,,,,,,,,,
6,0.00098890601657331,3615,,,,0.0007690988713875413,,,,,,,,,,
6,0.000988860847428441,3616,,,,3.0142209652694874e-06,,,,,,,,,,
6,0.0009888156782835722,3617,,,,1.6962758309091441e-06,,,,,,,,,,
6,0.0009887702763080597,3618,,,,1.3647278365169768e-06,,,,,,,,,,
6,0.0009887248743325472,3619,,,,1.895167827115074e-07,,,,,,,,,,
6,0.0009886793559417129,3620,,,,3.142627292618272e-06,,,,,,,,,,
6,0.0009886337211355567,3621,,,,1.2339675947714568e-07,,,,,,,,,,
6,0.0009885880863294005,3622,,,,4.89652563828713e-07,,,,,,,,,,
6,0.0009885422186926007,3623,,,,1.9945109670516104e-06,,,,,,,,,,
6,0.000988496351055801,3624,,,,6.994702289375709e-06,,,,,,,,,,
6,0.0009884503670036793,3625,,,,1.2110043826396577e-05,,,,,,,,,,
6,0.0009884042665362358,3626,,,,7.481132229258947e-07,,,,,,,,,,
6,0.0009883581660687923,3627,,,,0.0006248374120332301,,,,,,,,,,
6,0.000988311949186027,3628,,,,6.209190814843168e-07,,,,,,,,,,
6,0.00098826561588794,3629,,,,3.7354632809183386e-07,,,,,,,,,,
6,0.000988219166174531,3630,,,,5.459003205032786e-07,,,,,,,,,,
6,0.0009881726000458002,3631,,,,0.0006263272953219712,,,,,,,,,,
6,0.0009881260339170694,3632,,,,1.1876687722178758e-06,,,,,,,,,,
6,0.0009880793513730168,3633,,,,4.91077753395075e-06,,,,,,,,,,
6,0.0009880325524136424,3634,,,,7.701707431806426e-07,,,,,,,,,,
6,0.0009879856370389462,3635,,,,2.771761842268461e-07,,,,,,,,,,
6,0.00098793872166425,3636,,,,0.0006259948713704944,,,,,,,,,,
6,0.00098789157345891,3637,,,,9.324762118012586e-08,,,,,,,,,,
6,0.00098784442525357,3638,,,,1.1226055676161195e-06,,,,,,,,,,
6,0.0009877972770482302,3639,,,,0.0037124536465853453,,,,,,,,,,
6,0.0009877498960122466,3640,,,,4.3430625851215154e-07,,,,,,,,,,
6,0.000987702514976263,3641,,,,7.978954954523942e-07,,,,,,,,,,
6,0.0009876550175249577,3642,,,,1.466008370698546e-06,,,,,,,,,,
6,0.0009876074036583304,3643,,,,2.287563120262348e-06,,,,,,,,,,
6,0.0009875596733763814,3644,,,,1.3751824781138566e-06,,,,,,,,,,
6,0.0009875118266791105,3645,,,,7.545595963165397e-06,,,,,,,,,,
6,,3645,,,,,,,,0.6818249225616455,0.0,0.5333333611488342,10.698270797729492,1.0,0.3636363744735718,0.6823832988739014
6,0.0009874639799818397,3646,,,,4.631396677723387e-06,,,,,,,,,,
6,,3646,0.9999962449073792,nan,0.9999962449073792,,0.9999962449073792,0.9999962449073792,1.0,,,,,,,
7,0.000987416016869247,3647,,,,7.556286618637387e-06,,,,,,,,,,
7,0.0009873679373413324,3648,,,,1.6454534488730133e-05,,,,,,,,,,
7,0.000987319857813418,3649,,,,1.9257558960816823e-05,,,,,,,,,,
7,0.0009872715454548597,3650,,,,5.174755642656237e-06,,,,,,,,,,
7,0.0009872232330963016,3651,,,,1.2150750080763828e-05,,,,,,,,,,
7,0.0009871748043224216,3652,,,,8.541033457731828e-05,,,,,,,,,,
7,0.0009871263755485415,3653,,,,2.662498809513636e-05,,,,,,,,,,
7,0.0009870777139440179,3654,,,,3.655025648185983e-05,,,,,,,,,,
7,0.0009870290523394942,3655,,,,5.01660761074163e-05,,,,,,,,,,
7,0.0009869802743196487,3656,,,,3.4337685065111145e-05,,,,,,,,,,
7,0.0009869313798844814,3657,,,,1.07090281744604e-05,,,,,,,,,,
7,0.0009868824854493141,3658,,,,7.635803740413394e-06,,,,,,,,,,
7,0.0009868333581835032,3659,,,,1.974366796275717e-06,,,,,,,,,,
7,0.0009867842309176922,3660,,,,5.039273673901334e-06,,,,,,,,,,
7,0.0009867349872365594,3661,,,,5.197197879169835e-06,,,,,,,,,,
7,0.0009866857435554266,3662,,,,2.8282047423999757e-06,,,,,,,,,,
7,0.0009866362670436502,3663,,,,1.6498250943186576e-06,,,,,,,,,,
7,0.0009865867905318737,3664,,,,4.702288606495131e-06,,,,,,,,,,
7,0.0009865371976047754,3665,,,,1.4744610780326184e-05,,,,,,,,,,
7,0.0009864874882623553,3666,,,,2.414149093965534e-06,,,,,,,,,,
7,0.0009864377789199352,3667,,,,5.678993147739675e-06,,,,,,,,,,
7,0.0009863878367468715,3668,,,,1.232756062563567e-06,,,,,,,,,,
7,0.0009863378945738077,3669,,,,1.6032447547331685e-06,,,,,,,,,,
7,0.0009862878359854221,3670,,,,4.699343207903439e-06,,,,,,,,,,
7,0.0009862377773970366,3671,,,,2.076712917187251e-06,,,,,,,,,,
7,0.0009861874859780073,3672,,,,2.931277549578226e-07,,,,,,,,,,
7,0.000986137194558978,3673,,,,1.690919930297241e-06,,,,,,,,,,
7,0.000986086786724627,3674,,,,1.807292733246868e-06,,,,,,,,,,
7,0.0009860362624749541,3675,,,,1.8949140212498605e-05,,,,,,,,,,
7,0.0009859857382252812,3676,,,,2.102120788549655e-06,,,,,,,,,,
7,0.0009859350975602865,3677,,,,4.072051069670124e-06,,,,,,,,,,
7,0.00098588434047997,3678,,,,1.2500900083978195e-06,,,,,,,,,,
7,0.0009858334669843316,3679,,,,9.510916356703092e-07,,,,,,,,,,
7,0.0009857824770733714,3680,,,,5.091512207400228e-07,,,,,,,,,,
7,0.0009857314871624112,3681,,,,0.0006249878206290305,,,,,,,,,,
7,0.0009856803808361292,3682,,,,8.716474440007005e-06,,,,,,,,,,
7,0.0009856291580945253,3683,,,,8.987725550468895e-07,,,,,,,,,,
7,0.0009855778189375997,3684,,,,1.6427679838670883e-06,,,,,,,,,,
7,0.0009855263633653522,3685,,,,3.8219891393964645e-06,,,,,,,,,,
7,0.0009854749077931046,3686,,,,5.856466600562271e-07,,,,,,,,,,
7,0.0009854233358055353,3687,,,,3.1696617952547967e-06,,,,,,,,,,
7,0.0009853716474026442,3688,,,,2.3933587272040313e-06,,,,,,,,,,
7,0.000985319958999753,3689,,,,0.0006259456858970225,,,,,,,,,,
7,0.0009852680377662182,3690,,,,8.233133485191502e-06,,,,,,,,,,
7,0.0009852161165326834,3691,,,,8.995403959488613e-07,,,,,,,,,,
7,0.0009851640788838267,3692,,,,5.762501587014413e-07,,,,,,,,,,
7,0.00098511204123497,3693,,,,7.547113455075305e-06,,,,,,,,,,
7,0.0009850597707554698,3694,,,,8.779799713920511e-07,,,,,,,,,,
7,0.0009850075002759695,3695,,,,7.2782272582117e-06,,,,,,,,,,
7,0.0009849551133811474,3696,,,,9.377708920510486e-05,,,,,,,,,,
7,0.0009849026100710034,3697,,,,2.67539235210279e-06,,,,,,,,,,
7,0.0009848501067608595,3698,,,,1.6610708826192422e-06,,,,,,,,,,
7,0.0009847973706200719,3699,,,,1.9473498014122015e-06,,,,,,,,,,
7,0.0009847446344792843,3700,,,,1.1836307749035768e-05,,,,,,,,,,
7,0.0009846918983384967,3701,,,,8.205475410250074e-07,,,,,,,,,,
7,0.0009846389293670654,3702,,,,2.614447566884337e-06,,,,,,,,,,
7,0.0009845859603956342,3703,,,,3.3100659493356943e-06,,,,,,,,,,
7,0.0009845327585935593,3704,,,,9.533167030895129e-06,,,,,,,,,,
7,0.0009844795567914844,3705,,,,1.8702924080571393e-06,,,,,,,,,,
7,0.0009844263549894094,3706,,,,6.122074410086498e-05,,,,,,,,,,
7,0.0009843729203566909,3707,,,,4.964052095601801e-06,,,,,,,,,,
7,0.0009843194857239723,3708,,,,1.136212631536182e-06,,,,,,,,,,
7,0.000984265934675932,3709,,,,5.943640189798316e-06,,,,,,,,,,
7,0.0009842122672125697,3710,,,,2.1105708469804085e-07,,,,,,,,,,
7,0.0009841585997492075,3711,,,,4.6585029167545144e-07,,,,,,,,,,
7,0.0009841046994552016,3712,,,,3.729644788563746e-07,,,,,,,,,,
7,0.0009840507991611958,3713,,,,3.317587697893032e-07,,,,,,,,,,
7,0.000983996782451868,3714,,,,0.000626724271569401,,,,,,,,,,
7,0.0009839427657425404,3715,,,,3.5050382507506583e-07,,,,,,,,,,
7,0.000983888516202569,3716,,,,0.0001284399040741846,,,,,,,,,,
7,0.0009838342666625977,3717,,,,2.3144593797042035e-06,,,,,,,,,,
7,0.0009837799007073045,3718,,,,1.0171399935643421e-06,,,,,,,,,,
7,0.0009837254183366895,3719,,,,1.7235195173270768e-06,,,,,,,,,,
7,0.0009836709359660745,3720,,,,7.323514523704944e-07,,,,,,,,,,
7,0.0009836162207648158,3721,,,,1.3645939134221408e-06,,,,,,,,,,
7,0.0009835615055635571,3722,,,,1.3155865872249706e-06,,,,,,,,,,
7,0.0009835067903622985,3723,,,,5.636186415358679e-06,,,,,,,,,,
7,0.0009834518423303962,3724,,,,8.790009360382101e-07,,,,,,,,,,
7,0.0009833968942984939,3725,,,,5.843280064254941e-07,,,,,,,,,,
7,0.000983341713435948,3726,,,,2.4979226509458385e-06,,,,,,,,,,
7,0.0009832866489887238,3727,,,,5.703853275917936e-06,,,,,,,,,,
7,0.000983231351710856,3728,,,,1.2633440746867564e-06,,,,,,,,,,
7,0.0009831759380176663,3729,,,,3.99020154873142e-06,,,,,,,,,,
7,0.0009831205243244767,3730,,,,4.417210561769025e-07,,,,,,,,,,
7,0.0009830649942159653,3731,,,,1.5645613871129171e-07,,,,,,,,,,
7,0.000983009347692132,3732,,,,1.6775265976320952e-06,,,,,,,,,,
7,0.0009829537011682987,3733,,,,2.144238351320382e-06,,,,,,,,,,
7,0.0009828979382291436,3734,,,,1.2383616194711067e-06,,,,,,,,,,
7,0.0009828420588746667,3735,,,,1.6227970434101735e-07,,,,,,,,,,
7,0.000982786063104868,3736,,,,1.4381475921254605e-06,,,,,,,,,,
7,0.0009827299509197474,3737,,,,3.708578617533931e-07,,,,,,,,,,
7,0.0009826738387346268,3738,,,,2.8743020266119856e-06,,,,,,,,,,
7,0.0009826176101341844,3739,,,,2.8067202606507635e-07,,,,,,,,,,
7,0.0009825612651184201,3740,,,,3.552526550265611e-06,,,,,,,,,,
7,0.000982504803687334,3741,,,,1.7056341903298744e-06,,,,,,,,,,
7,0.000982448342256248,3742,,,,2.1897385238389688e-07,,,,,,,,,,
7,0.0009823916479945183,3743,,,,7.375019777100533e-06,,,,,,,,,,
7,0.0009823349537327886,3744,,,,2.6885995794145856e-06,,,,,,,,,,
7,0.0009822782594710588,3745,,,,4.8610563680995256e-06,,,,,,,,,,
7,0.0009822213323786855,3746,,,,8.464104439553921e-07,,,,,,,,,,
7,0.000982164405286312,3747,,,,3.3307267131021945e-06,,,,,,,,,,
7,0.000982107361778617,3748,,,,8.236265421146527e-05,,,,,,,,,,
7,0.0009820502018555999,3749,,,,1.3942460554972058e-06,,,,,,,,,,
7,0.000981992925517261,3750,,,,6.683487299596891e-06,,,,,,,,,,
7,0.0009819356491789222,3751,,,,5.77392438572133e-06,,,,,,,,,,
7,0.0009818782564252615,3752,,,,3.4870672607212327e-06,,,,,,,,,,
7,0.000981820747256279,3753,,,,2.4043874873314053e-06,,,,,,,,,,
7,0.0009817631216719747,3754,,,,4.906508479507465e-07,,,,,,,,,,
7,0.0009817054960876703,3755,,,,1.3083763406029902e-06,,,,,,,,,,
7,0.0009816477540880442,3756,,,,9.444578381589963e-07,,,,,,,,,,
7,0.0009815898956730962,3757,,,,2.7519746481630136e-07,,,,,,,,,,
7,0.0009815319208428264,3758,,,,6.305357942437695e-07,,,,,,,,,,
7,0.0009814738295972347,3759,,,,4.691655340138823e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,0.0006242453819140792,,,,,,,,,,
7,0.0009813575306907296,3761,,,,2.209172635048162e-06,,,,,,,,,,
7,0.0009812992066144943,3762,,,,1.3571434465120547e-06,,,,,,,,,,
7,0.000981240882538259,3763,,,,0.000627497211098671,,,,,,,,,,
7,0.00098118232563138,3764,,,,3.452498503975221e-06,,,,,,,,,,
7,0.0009811237687245011,3765,,,,1.1108339776910725e-06,,,,,,,,,,
7,0.0009810650954023004,3766,,,,3.5108985230181133e-07,,,,,,,,,,
7,0.0009810064220800996,3767,,,,1.8959628960146802e-06,,,,,,,,,,
7,0.0009809475159272552,3768,,,,5.885628979740432e-07,,,,,,,,,,
7,0.0009808886097744107,3769,,,,1.5646721749362769e-06,,,,,,,,,,
7,0.0009808295872062445,3770,,,,9.727010592541774e-07,,,,,,,,,,
7,0.0009807704482227564,3771,,,,6.14651185060211e-07,,,,,,,,,,
7,0.0009807113092392683,3772,,,,2.0523907551250886e-06,,,,,,,,,,
7,0.0009806520538404584,3773,,,,2.282053628732683e-06,,,,,,,,,,
7,0.0009805926820263267,3774,,,,1.6482601949974196e-06,,,,,,,,,,
7,0.000980533193796873,3775,,,,4.9243357835848656e-08,,,,,,,,,,
7,0.0009804735891520977,3776,,,,2.6394782253191806e-06,,,,,,,,,,
7,0.0009804139845073223,3777,,,,1.9753108517761575e-06,,,,,,,,,,
7,0.000980354263447225,3778,,,,4.988569344277494e-06,,,,,,,,,,
7,0.000980294425971806,3779,,,,1.0406365618109703e-06,,,,,,,,,,
7,0.000980234588496387,3780,,,,3.1320332709583454e-06,,,,,,,,,,
7,0.0009801745181903243,3781,,,,2.1350303995859576e-06,,,,,,,,,,
7,0.0009801144478842616,3782,,,,1.1087178108937223e-06,,,,,,,,,,
7,0.000980054261162877,3783,,,,2.1114076389494585e-06,,,,,,,,,,
7,0.0009799940744414926,3784,,,,5.0714792450889945e-05,,,,,,,,,,
7,0.0009799336548894644,3785,,,,1.7854457610155805e-06,,,,,,,,,,
7,0.0009798732353374362,3786,,,,3.443376499490114e-07,,,,,,,,,,
7,0.0009798126993700862,3787,,,,1.6044456060626544e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,5.369570885704888e-07,,,,,,,,,,
7,0.0009796913946047425,3789,,,,2.5957251637009904e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,1.766826244420372e-06,,,,,,,,,,
7,0.0009795697405934334,3791,,,,1.722944098503376e-08,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.0006267892313189805,,,,,,,,,,
7,0.000979447620920837,3793,,,,4.329048806539504e-06,,,,,,,,,,
7,0.0009793865028768778,3794,,,,1.7671098362370685e-07,,,,,,,,,,
7,0.0009793252684175968,3795,,,,1.407333343195205e-06,,,,,,,,,,
7,0.000979263917542994,3796,,,,1.1743958339138771e-06,,,,,,,,,,
7,0.0009792024502530694,3797,,,,1.0899941571551608e-06,,,,,,,,,,
7,0.0009791409829631448,3798,,,,3.85333578378777e-08,,,,,,,,,,
7,0.0009790793992578983,3799,,,,1.050181367645564e-06,,,,,,,,,,
7,0.00097901769913733,3800,,,,6.457725703512551e-06,,,,,,,,,,
7,0.00097895588260144,3801,,,,1.0863765282920212e-06,,,,,,,,,,
7,0.0009788940660655499,3802,,,,2.566892817412736e-06,,,,,,,,,,
7,0.000978832133114338,3803,,,,4.612397788150702e-06,,,,,,,,,,
7,0.0009787700837478042,3804,,,,0.0006245900294743478,,,,,,,,,,
7,0.0009787079179659486,3805,,,,8.090807313010373e-08,,,,,,,,,,
7,0.000978645752184093,3806,,,,1.4844711131445365e-06,,,,,,,,,,
7,0.0009785834699869156,3807,,,,2.952967179226107e-06,,,,,,,,,,
7,0.0009785210713744164,3808,,,,6.673856773886655e-07,,,,,,,,,,
7,0.0009784585563465953,3809,,,,2.672961727512302e-06,,,,,,,,,,
7,0.0009783959249034524,3810,,,,1.141213260780205e-06,,,,,,,,,,
7,0.0009783332934603095,3811,,,,1.87957029993413e-05,,,,,,,,,,
7,0.0009782705456018448,3812,,,,8.614730262479497e-09,,,,,,,,,,
7,0.0009782076813280582,3813,,,,5.711507355954382e-07,,,,,,,,,,
7,0.0009781448170542717,3814,,,,2.2154688394948607e-06,,,,,,,,,,
7,0.0009780817199498415,3815,,,,1.7422626115148887e-06,,,,,,,,,,
7,0.0009780186228454113,3816,,,,9.888153726933524e-07,,,,,,,,,,
7,0.0009779554093256593,3817,,,,1.6919296967898845e-06,,,,,,,,,,
7,0.0009778921958059072,3818,,,,1.9754252207349055e-06,,,,,,,,,,
7,0.0009778287494555116,3819,,,,1.863547709035629e-06,,,,,,,,,,
7,0.0009777653031051159,3820,,,,1.8344672980674659e-06,,,,,,,,,,
7,0.0009777017403393984,3821,,,,4.7396874833793845e-06,,,,,,,,,,
7,0.0009776381775736809,3822,,,,2.817119479914254e-07,,,,,,,,,,
7,0.0009775743819773197,3823,,,,2.5717527023516595e-06,,,,,,,,,,
7,0.0009775105863809586,3824,,,,5.518352281796979e-06,,,,,,,,,,
7,0.0009774466743692756,3825,,,,4.581565917760599e-06,,,,,,,,,,
7,0.0009773826459422708,3826,,,,2.795566433633212e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,8.533168482927067e-08,,,,,,,,,,
7,0.0009772544726729393,3828,,,,1.0442352760264839e-07,,,,,,,,,,
7,0.0009771902114152908,3829,,,,6.947831934667192e-06,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.0006246789125725627,,,,,,,,,,
7,0.0009770614560693502,3831,,,,2.991067958646454e-06,,,,,,,,,,
7,0.0009769968455657363,3832,,,,1.233521743415622e-06,,,,,,,,,,
7,0.0009769322350621223,3833,,,,4.1593571040721145e-06,,,,,,,,,,
7,0.0009768675081431866,3834,,,,6.941027095308527e-06,,,,,,,,,,
7,0.0009768027812242508,3835,,,,1.883849108708091e-06,,,,,,,,,,
7,0.0009767379378899932,3836,,,,4.885260295850458e-06,,,,,,,,,,
7,0.0009766729781404138,3837,,,,6.039042546035489e-07,,,,,,,,,,
7,0.0009766079019755125,3838,,,,0.0006240670918487012,,,,,,,,,,
7,0.0009765427093952894,3839,,,,0.0006250633159652352,,,,,,,,,,
7,0.0009764775168150663,3840,,,,1.5655532479286194e-06,,,,,,,,,,
7,0.0009764121496118605,3841,,,,1.0973284361170954e-06,,,,,,,,,,
7,0.0009763467824086547,3842,,,,5.170821850697394e-07,,,,,,,,,,
7,0.0009762812405824661,3843,,,,3.592242023842118e-07,,,,,,,,,,
7,0.0009762156987562776,3844,,,,2.900733591104654e-07,,,,,,,,,,
7,0.0009761499823071063,3845,,,,2.376036491114064e-06,,,,,,,,,,
7,0.000976084265857935,3846,,,,1.8209528889201465e-06,,,,,,,,,,
7,0.0009760183747857809,3847,,,,1.6938091675910982e-06,,,,,,,,,,
7,0.0009759524837136269,3848,,,,6.973139221599922e-08,,,,,,,,,,
7,0.0009758864180184901,3849,,,,0.0006248396821320057,,,,,,,,,,
7,0.0009758202941156924,3850,,,,7.892801079378842e-08,,,,,,,,,,
7,0.0009757541120052338,3851,,,,1.0671773225112702e-06,,,,,,,,,,
7,0.0009756878134794533,3852,,,,9.633356512495084e-07,,,,,,,,,,
7,0.000975621456746012,3853,,,,1.3038146562394104e-07,,,,,,,,,,
7,0.0009755549835972488,3854,,,,3.7997474464646075e-06,,,,,,,,,,
7,0.0009754883940331638,3855,,,,9.099000521928247e-07,,,,,,,,,,
7,0.0009754217462614179,3856,,,,0.0006234927568584681,,,,,,,,,,
7,0.000975355040282011,3857,,,,1.4353504695918673e-07,,,,,,,,,,
7,0.0009752882178872824,3858,,,,2.52136516110113e-07,,,,,,,,,,
7,0.0009752212790772319,3859,,,,4.782032192451879e-06,,,,,,,,,,
7,0.0009751542820595205,3860,,,,2.5932931748684496e-05,,,,,,,,,,
7,0.0009750872268341482,3861,,,,1.3551094752983772e-06,,,,,,,,,,
7,0.000975020055193454,3862,,,,2.776933115455904e-06,,,,,,,,,,
7,0.0009749527671374381,3863,,,,1.803168458991422e-07,,,,,,,,,,
7,0.0009748854208737612,3864,,,,4.110384566047287e-07,,,,,,,,,,
7,0.0009748180164024234,3865,,,,3.573941498302702e-08,,,,,,,,,,
7,0.0009747504955157638,3866,,,,0.0006249097059480846,,,,,,,,,,
7,0.0009746828582137823,3867,,,,2.699492540614301e-07,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.00062419573077932,,,,,,,,,,
7,0.0009745473507791758,3869,,,,5.14433963871852e-07,,,,,,,,,,
7,0.0009744794806465507,3870,,,,4.2651834064599825e-07,,,,,,,,,,
7,0.0009744114940986037,3871,,,,3.364389300486437e-08,,,,,,,,,,
7,0.0009743434493429959,3872,,,,3.510696444664063e-07,,,,,,,,,,
7,0.0009742753463797271,3873,,,,2.42018046492376e-07,,,,,,,,,,
7,0.0009742070687934756,3874,,,,9.546048396202877e-09,,,,,,,,,,
7,0.0009741387912072241,3875,,,,2.452420176268788e-06,,,,,,,,,,
7,0.0009740703389979899,3876,,,,3.0029664230823983e-06,,,,,,,,,,
7,0.0009740018867887557,3877,,,,1.2033736993544153e-06,,,,,,,,,,
7,0.0009739332599565387,3878,,,,7.683339475761386e-08,,,,,,,,,,
7,0.0009738646331243217,3879,,,,2.5044669200724456e-06,,,,,,,,,,
7,0.000973795831669122,3880,,,,5.447842795547331e-06,,,,,,,,,,
7,0.0009737270302139223,3881,,,,1.0134265266970033e-06,,,,,,,,,,
7,0.0009736580541357398,3882,,,,1.5365437775471946e-06,,,,,,,,,,
7,0.0009735890780575573,3883,,,,5.7710818509804085e-05,,,,,,,,,,
7,0.0009735199273563921,3884,,,,1.822475951485103e-06,,,,,,,,,,
7,0.000973450718447566,3885,,,,8.152611599143711e-07,,,,,,,,,,
7,0.000973381451331079,3886,,,,0.0006239459034986794,,,,,,,,,,
7,0.0009733120677992702,3887,,,,3.399305370521688e-08,,,,,,,,,,
7,0.0009732426260598004,3888,,,,9.025763461067982e-07,,,,,,,,,,
7,0.0009731730679050088,3889,,,,9.371128584234611e-08,,,,,,,,,,
7,0.0009731034515425563,3890,,,,8.544875527149998e-07,,,,,,,,,,
7,0.000973033718764782,3891,,,,5.54136818209372e-07,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.0006238445057533681,,,,,,,,,,
7,0.0009728940203785896,3893,,,,1.1828147989945137e-06,,,,,,,,,,
7,0.0009728239965625107,3894,,,,7.171009031026188e-08,,,,,,,,,,
7,0.0009727539145387709,3895,,,,1.0041982250186265e-06,,,,,,,,,,
7,0.0009726837743073702,3896,,,,6.324856940409518e-07,,,,,,,,,,
7,0.0009726135176606476,3897,,,,4.481962179170296e-08,,,,,,,,,,
7,0.0009725432028062642,3898,,,,5.0081839617632795e-06,,,,,,,,,,
7,0.0009724727715365589,3899,,,,2.804752057272708e-06,,,,,,,,,,
7,0.0009724022238515317,3900,,,,1.1218811550861574e-06,,,,,,,,,,
7,0.0009723316761665046,3901,,,,1.3612512930194498e-06,,,,,,,,,,
7,0.0009722609538584948,3902,,,,5.016511295252712e-07,,,,,,,,,,
7,0.000972190173342824,3903,,,,1.9971344045188744e-06,,,,,,,,,,
7,0.0009721193346194923,3904,,,,1.4113026054474176e-06,,,,,,,,,,
7,0.0009720483794808388,3905,,,,7.543668090193023e-08,,,,,,,,,,
7,0.0009719773079268634,3906,,,,1.1862503157544779e-07,,,,,,,,,,
7,,3906,,,,,,,,0.6828119158744812,0.0,0.5354533791542053,8.962912559509277,1.0,0.3656103312969208,0.7070621848106384
7,0.0009719061781652272,3907,,,,2.047357384071802e-06,,,,,,,,,,
7,0.00097183499019593,3908,,,,3.637793781763321e-07,,,,,,,,,,
7,0.000971763685811311,3909,,,,3.948655376007082e-07,,,,,,,,,,
7,0.0009716923232190311,3910,,,,3.4688657706283266e-06,,,,,,,,,,
7,0.0009716208442114294,3911,,,,2.0419247448444366e-06,,,,,,,,,,
7,0.0009715492487885058,3912,,,,5.6353164836764336e-06,,,,,,,,,,
7,0.0009714775951579213,3913,,,,8.897681027519866e-07,,,,,,,,,,
7,0.0009714058833196759,3914,,,,6.319754675132572e-07,,,,,,,,,,
7,0.0009713340550661087,3915,,,,1.3163679568606312e-06,,,,,,,,,,
7,0.0009712621103972197,3916,,,,2.4942769414337818e-06,,,,,,,,,,
7,0.0009711901075206697,3917,,,,7.1659969762549736e-06,,,,,,,,,,
7,0.0009711180464364588,3918,,,,2.7298142413201276e-07,,,,,,,,,,
7,0.0009710458689369261,3919,,,,7.516823075093271e-07,,,,,,,,,,
7,0.0009709735750220716,3920,,,,6.35346987110097e-06,,,,,,,,,,
7,0.0009709012228995562,3921,,,,0.0006241213995963335,,,,,,,,,,
7,0.0009708288125693798,3922,,,,3.8416803960217294e-08,,,,,,,,,,
7,0.0009707562858238816,3923,,,,4.708229255356855e-07,,,,,,,,,,
7,0.0009706836426630616,3924,,,,5.180489210943051e-07,,,,,,,,,,
7,0.0009706109412945807,3925,,,,1.5716050683067806e-08,,,,,,,,,,
7,0.0009705381817184389,3926,,,,0.0006228672573342919,,,,,,,,,,
7,0.0009704653057269752,3927,,,,0.0006235537002794445,,,,,,,,,,
7,0.0009703923133201897,3928,,,,0.0006232946179807186,,,,,,,,,,
7,0.0009703192627057433,3929,,,,3.0789624361204915e-07,,,,,,,,,,
7,0.000970246153883636,3930,,,,2.587767085060477e-07,,,,,,,,,,
7,0.0009701729286462069,3931,,,,7.555290437721851e-08,,,,,,,,,,
7,0.0009700995869934559,3932,,,,0.0006226330297067761,,,,,,,,,,
7,0.0009700262453407049,3933,,,,3.1905383934827114e-07,,,,,,,,,,
7,0.0009699527290649712,3934,,,,3.3596622870391e-06,,,,,,,,,,
