epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009904294274747372,3580,,,,8.911078475648537e-05,,,,,,,,,,
6,0.0009903874015435576,3581,,,,0.0017796484753489494,,,,,,,,,,
6,0.0009903453756123781,3582,,,,0.0007480712374672294,,,,,,,,,,
6,0.0009903032332658768,3583,,,,0.0002285640366608277,,,,,,,,,,
6,0.0009902609745040536,3584,,,,0.0014891739701852202,,,,,,,,,,
6,0.0009902185993269086,3585,,,,8.908804011298344e-05,,,,,,,,,,
6,0.0009901761077344418,3586,,,,0.00014853353786747903,,,,,,,,,,
6,0.000990133616141975,3587,,,,0.00026089331367984414,,,,,,,,,,
6,0.0009900910081341863,3588,,,,0.00026195665122941136,,,,,,,,,,
6,0.0009900482837110758,3589,,,,0.0001753617834765464,,,,,,,,,,
6,0.0009900055592879653,3590,,,,0.0001199617690872401,,,,,,,,,,
6,0.0009899626020342112,3591,,,,8.576986147090793e-05,,,,,,,,,,
6,0.000989919644780457,3592,,,,0.00026495009660720825,,,,,,,,,,
6,0.000989876571111381,3593,,,,6.850502541055903e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,5.17826083523687e-05,,,,,,,,,,
6,0.0009897901909425855,3595,,,,0.00014482290134765208,,,,,,,,,,
6,0.000989746768027544,3596,,,,4.070337308803573e-05,,,,,,,,,,
6,0.0009897033451125026,3597,,,,3.30074799421709e-05,,,,,,,,,,
6,0.0009896599221974611,3598,,,,7.973965693963692e-05,,,,,,,,,,
6,0.000989616266451776,3599,,,,0.00054278684547171,,,,,,,,,,
6,0.000989572494290769,3600,,,,6.078964361222461e-05,,,,,,,,,,
6,0.0009895287221297622,3601,,,,0.0017862831009551883,,,,,,,,,,
6,0.0009894848335534334,3602,,,,6.5414555137977e-05,,,,,,,,,,
6,0.0009894408285617828,3603,,,,2.2824333427706733e-05,,,,,,,,,,
6,0.0009893968235701323,3604,,,,0.0004675256786867976,,,,,,,,,,
6,0.0009893527021631598,3605,,,,0.00015830292250029743,,,,,,,,,,
6,0.0009893083479255438,3606,,,,0.00015256181359291077,,,,,,,,,,
6,0.0009892641101032495,3607,,,,5.562450678553432e-05,,,,,,,,,,
6,0.0009892196394503117,3608,,,,0.00010818456212291494,,,,,,,,,,
6,0.000989175052382052,3609,,,,0.00037942195194773376,,,,,,,,,,
6,0.0009891304653137922,3610,,,,9.529239468974993e-05,,,,,,,,,,
6,0.0009890857618302107,3611,,,,0.00013596532517112792,,,,,,,,,,
6,0.0009890409419313073,3612,,,,6.203845259733498e-05,,,,,,,,,,
6,0.000988996122032404,3613,,,,8.167520718416199e-05,,,,,,,,,,
6,0.000988951069302857,3614,,,,0.0002913655189331621,,,,,,,,,,
6,0.00098890601657331,3615,,,,1.6907853932934813e-05,,,,,,,,,,
6,0.000988860847428441,3616,,,,0.00010937951446976513,,,,,,,,,,
6,0.0009888156782835722,3617,,,,4.6546465455321595e-06,,,,,,,,,,
6,0.0009887702763080597,3618,,,,3.5801363992504776e-05,,,,,,,,,,
6,0.0009887248743325472,3619,,,,1.8771106624626555e-05,,,,,,,,,,
6,0.0009886793559417129,3620,,,,2.3695971322013065e-05,,,,,,,,,,
6,0.0009886337211355567,3621,,,,0.00014712417032569647,,,,,,,,,,
6,0.0009885880863294005,3622,,,,0.0008674217388033867,,,,,,,,,,
6,0.0009885422186926007,3623,,,,2.8981619834667072e-05,,,,,,,,,,
6,0.000988496351055801,3624,,,,2.5904588255798444e-05,,,,,,,,,,
6,0.0009884503670036793,3625,,,,3.289455344201997e-05,,,,,,,,,,
6,0.0009884042665362358,3626,,,,4.503103264141828e-05,,,,,,,,,,
6,0.0009883581660687923,3627,,,,0.0029942477121949196,,,,,,,,,,
6,0.000988311949186027,3628,,,,0.00024038096307776868,,,,,,,,,,
6,0.00098826561588794,3629,,,,1.4785769963054918e-05,,,,,,,,,,
6,0.000988219166174531,3630,,,,0.0003095705760642886,,,,,,,,,,
6,0.0009881726000458002,3631,,,,3.2610718335490674e-05,,,,,,,,,,
6,0.0009881260339170694,3632,,,,0.0006739931413903832,,,,,,,,,,
6,0.0009880793513730168,3633,,,,6.082788604544476e-05,,,,,,,,,,
6,0.0009880325524136424,3634,,,,0.0001823039201553911,,,,,,,,,,
6,0.0009879856370389462,3635,,,,0.0003000030410476029,,,,,,,,,,
6,0.00098793872166425,3636,,,,0.0002548180636949837,,,,,,,,,,
6,0.00098789157345891,3637,,,,0.00011976106907241046,,,,,,,,,,
6,0.00098784442525357,3638,,,,0.0008303981740027666,,,,,,,,,,
6,0.0009877972770482302,3639,,,,0.00017870936426334083,,,,,,,,,,
6,0.0009877498960122466,3640,,,,0.00014308516983874142,,,,,,,,,,
6,0.000987702514976263,3641,,,,0.00031863831100054085,,,,,,,,,,
6,0.0009876550175249577,3642,,,,0.00014220723824109882,,,,,,,,,,
6,0.0009876074036583304,3643,,,,0.0011110156774520874,,,,,,,,,,
6,0.0009875596733763814,3644,,,,0.00011211611854378134,,,,,,,,,,
6,0.0009875118266791105,3645,,,,0.0002469322644174099,,,,,,,,,,
6,,3645,,,,,,,,0.8989764451980591,0.0,0.8876652717590332,2.4531116485595703,0.9995578527450562,0.7983016967773438,0.7732778787612915
6,0.0009874639799818397,3646,,,,2.636107092257589e-05,,,,,,,,,,
6,,3646,0.9997974038124084,0.0,0.9997974038124084,,0.9997636079788208,0.9998311400413513,0.9970521330833435,,,,,,,
7,0.000987416016869247,3647,,,,5.538607365451753e-05,,,,,,,,,,
7,0.0009873679373413324,3648,,,,9.201121429214254e-05,,,,,,,,,,
7,0.000987319857813418,3649,,,,0.007163078058511019,,,,,,,,,,
7,0.0009872715454548597,3650,,,,4.7682548029115424e-05,,,,,,,,,,
7,0.0009872232330963016,3651,,,,0.04156773164868355,,,,,,,,,,
7,0.0009871748043224216,3652,,,,0.0008936870726756752,,,,,,,,,,
7,0.0009871263755485415,3653,,,,0.0009834135416895151,,,,,,,,,,
7,0.0009870777139440179,3654,,,,0.002208692254498601,,,,,,,,,,
7,0.0009870290523394942,3655,,,,0.0011639543808996677,,,,,,,,,,
7,0.0009869802743196487,3656,,,,0.0020665721967816353,,,,,,,,,,
7,0.0009869313798844814,3657,,,,0.0025434857234358788,,,,,,,,,,
7,0.0009868824854493141,3658,,,,0.0007689088233746588,,,,,,,,,,
7,0.0009868333581835032,3659,,,,0.0006841045687906444,,,,,,,,,,
7,0.0009867842309176922,3660,,,,0.0003554026479832828,,,,,,,,,,
7,0.0009867349872365594,3661,,,,6.1463397287298e-05,,,,,,,,,,
7,0.0009866857435554266,3662,,,,7.06230930518359e-05,,,,,,,,,,
7,0.0009866362670436502,3663,,,,0.0002537054242566228,,,,,,,,,,
7,0.0009865867905318737,3664,,,,6.436781404772773e-05,,,,,,,,,,
7,0.0009865371976047754,3665,,,,0.0002150739310309291,,,,,,,,,,
7,0.0009864874882623553,3666,,,,0.0009616862516850233,,,,,,,,,,
7,0.0009864377789199352,3667,,,,0.00014673059922643006,,,,,,,,,,
7,0.0009863878367468715,3668,,,,0.013601726852357388,,,,,,,,,,
7,0.0009863378945738077,3669,,,,5.943025462329388e-05,,,,,,,,,,
7,0.0009862878359854221,3670,,,,0.0005171890952624381,,,,,,,,,,
7,0.0009862377773970366,3671,,,,0.00013167393626645207,,,,,,,,,,
7,0.0009861874859780073,3672,,,,0.002448573475703597,,,,,,,,,,
7,0.000986137194558978,3673,,,,0.002064082771539688,,,,,,,,,,
7,0.000986086786724627,3674,,,,0.00020712046534754336,,,,,,,,,,
7,0.0009860362624749541,3675,,,,0.00017569887859281152,,,,,,,,,,
7,0.0009859857382252812,3676,,,,0.00032615335658192635,,,,,,,,,,
7,0.0009859350975602865,3677,,,,0.00045155323459766805,,,,,,,,,,
7,0.00098588434047997,3678,,,,0.00017156649846583605,,,,,,,,,,
7,0.0009858334669843316,3679,,,,0.00042755709728226066,,,,,,,,,,
7,0.0009857824770733714,3680,,,,0.0002816064516082406,,,,,,,,,,
7,0.0009857314871624112,3681,,,,9.917210991261527e-05,,,,,,,,,,
7,0.0009856803808361292,3682,,,,0.00029586863820441067,,,,,,,,,,
7,0.0009856291580945253,3683,,,,0.000221879206947051,,,,,,,,,,
7,0.0009855778189375997,3684,,,,0.00015117882867343724,,,,,,,,,,
7,0.0009855263633653522,3685,,,,0.0012129372917115688,,,,,,,,,,
7,0.0009854749077931046,3686,,,,6.902818859089166e-05,,,,,,,,,,
7,0.0009854233358055353,3687,,,,0.0002934410294983536,,,,,,,,,,
7,0.0009853716474026442,3688,,,,0.0005015290807932615,,,,,,,,,,
7,0.000985319958999753,3689,,,,0.004310136195272207,,,,,,,,,,
7,0.0009852680377662182,3690,,,,0.00022691853519063443,,,,,,,,,,
7,0.0009852161165326834,3691,,,,0.012987570837140083,,,,,,,,,,
7,0.0009851640788838267,3692,,,,0.0008203175966627896,,,,,,,,,,
7,0.00098511204123497,3693,,,,0.0008613958489149809,,,,,,,,,,
7,0.0009850597707554698,3694,,,,3.997794192400761e-05,,,,,,,,,,
7,0.0009850075002759695,3695,,,,0.0003225263790227473,,,,,,,,,,
7,0.0009849551133811474,3696,,,,0.000116061964945402,,,,,,,,,,
7,0.0009849026100710034,3697,,,,0.0007645789301022887,,,,,,,,,,
7,0.0009848501067608595,3698,,,,0.00018159463070333004,,,,,,,,,,
7,0.0009847973706200719,3699,,,,7.087131962180138e-05,,,,,,,,,,
7,0.0009847446344792843,3700,,,,2.0367835531942546e-05,,,,,,,,,,
7,0.0009846918983384967,3701,,,,0.005674753803759813,,,,,,,,,,
7,0.0009846389293670654,3702,,,,0.0002166158810723573,,,,,,,,,,
7,0.0009845859603956342,3703,,,,0.0013768111821264029,,,,,,,,,,
7,0.0009845327585935593,3704,,,,3.5352855775272474e-05,,,,,,,,,,
7,0.0009844795567914844,3705,,,,0.00035950957681052387,,,,,,,,,,
7,0.0009844263549894094,3706,,,,0.00042372633470222354,,,,,,,,,,
7,0.0009843729203566909,3707,,,,0.0002790717699099332,,,,,,,,,,
7,0.0009843194857239723,3708,,,,0.00025887787342071533,,,,,,,,,,
7,0.000984265934675932,3709,,,,0.0023777587339282036,,,,,,,,,,
7,0.0009842122672125697,3710,,,,9.850193600868806e-05,,,,,,,,,,
7,0.0009841585997492075,3711,,,,0.0022702498827129602,,,,,,,,,,
7,0.0009841046994552016,3712,,,,3.3636355510680005e-05,,,,,,,,,,
7,0.0009840507991611958,3713,,,,4.762851312989369e-05,,,,,,,,,,
7,0.000983996782451868,3714,,,,7.828449452063069e-05,,,,,,,,,,
7,0.0009839427657425404,3715,,,,6.408639455912635e-05,,,,,,,,,,
7,0.000983888516202569,3716,,,,0.0002406554704066366,,,,,,,,,,
7,0.0009838342666625977,3717,,,,0.0010251859202980995,,,,,,,,,,
7,0.0009837799007073045,3718,,,,3.565296356100589e-05,,,,,,,,,,
7,0.0009837254183366895,3719,,,,0.00016863910423126072,,,,,,,,,,
7,0.0009836709359660745,3720,,,,0.001588041428476572,,,,,,,,,,
7,0.0009836162207648158,3721,,,,5.086437158752233e-05,,,,,,,,,,
7,0.0009835615055635571,3722,,,,0.0008220651652663946,,,,,,,,,,
7,0.0009835067903622985,3723,,,,0.00034805486211553216,,,,,,,,,,
7,0.0009834518423303962,3724,,,,6.118348392192274e-05,,,,,,,,,,
7,0.0009833968942984939,3725,,,,6.313988706097007e-05,,,,,,,,,,
7,0.000983341713435948,3726,,,,4.693232767749578e-05,,,,,,,,,,
7,0.0009832866489887238,3727,,,,0.0007608375744894147,,,,,,,,,,
7,0.000983231351710856,3728,,,,0.00022248775348998606,,,,,,,,,,
7,0.0009831759380176663,3729,,,,8.891010656952858e-05,,,,,,,,,,
7,0.0009831205243244767,3730,,,,0.00019373685063328594,,,,,,,,,,
7,0.0009830649942159653,3731,,,,5.8651770814321935e-05,,,,,,,,,,
7,0.000983009347692132,3732,,,,0.0007045230595394969,,,,,,,,,,
7,0.0009829537011682987,3733,,,,0.00011954989895457402,,,,,,,,,,
7,0.0009828979382291436,3734,,,,0.0006436133407987654,,,,,,,,,,
7,0.0009828420588746667,3735,,,,0.00016259613039437681,,,,,,,,,,
7,0.000982786063104868,3736,,,,0.0002275224105687812,,,,,,,,,,
7,0.0009827299509197474,3737,,,,0.00014803647354710847,,,,,,,,,,
7,0.0009826738387346268,3738,,,,0.00023730982502456754,,,,,,,,,,
7,0.0009826176101341844,3739,,,,0.000980020733550191,,,,,,,,,,
7,0.0009825612651184201,3740,,,,0.00015487585915252566,,,,,,,,,,
7,0.000982504803687334,3741,,,,0.00016079348279163241,,,,,,,,,,
7,0.000982448342256248,3742,,,,6.839780689915642e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,0.004442816600203514,,,,,,,,,,
7,0.0009823349537327886,3744,,,,2.8892416594317183e-05,,,,,,,,,,
7,0.0009822782594710588,3745,,,,5.565115498029627e-05,,,,,,,,,,
7,0.0009822213323786855,3746,,,,0.0007817503646947443,,,,,,,,,,
7,0.000982164405286312,3747,,,,0.00012582086492329836,,,,,,,,,,
7,0.000982107361778617,3748,,,,1.3981790289108176e-05,,,,,,,,,,
7,0.0009820502018555999,3749,,,,6.998488970566541e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,0.00033048418117687106,,,,,,,,,,
7,0.0009819356491789222,3751,,,,2.4766650312813e-05,,,,,,,,,,
7,0.0009818782564252615,3752,,,,5.416649946710095e-05,,,,,,,,,,
7,0.000981820747256279,3753,,,,0.00023426544794347137,,,,,,,,,,
7,0.0009817631216719747,3754,,,,5.926819721935317e-05,,,,,,,,,,
7,0.0009817054960876703,3755,,,,3.827887849183753e-05,,,,,,,,,,
7,0.0009816477540880442,3756,,,,0.0009514077682979405,,,,,,,,,,
7,0.0009815898956730962,3757,,,,0.0002954727679025382,,,,,,,,,,
7,0.0009815319208428264,3758,,,,0.0004988001892343163,,,,,,,,,,
7,0.0009814738295972347,3759,,,,2.4978964574984275e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,3.999179170932621e-05,,,,,,,,,,
7,0.0009813575306907296,3761,,,,5.990263889543712e-05,,,,,,,,,,
7,0.0009812992066144943,3762,,,,2.7518815841176547e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,0.00014204961189534515,,,,,,,,,,
7,0.00098118232563138,3764,,,,0.0002661336329765618,,,,,,,,,,
7,0.0009811237687245011,3765,,,,3.3877327950904146e-05,,,,,,,,,,
7,0.0009810650954023004,3766,,,,4.625687870429829e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,0.00011842935055028647,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.0005903205019421875,,,,,,,,,,
7,0.0009808886097744107,3769,,,,1.739845538395457e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,6.249987927731127e-05,,,,,,,,,,
7,0.0009807704482227564,3771,,,,6.154531729407609e-05,,,,,,,,,,
7,0.0009807113092392683,3772,,,,0.0030541447922587395,,,,,,,,,,
7,0.0009806520538404584,3773,,,,0.00011597776756389067,,,,,,,,,,
7,0.0009805926820263267,3774,,,,4.573228579829447e-05,,,,,,,,,,
7,0.000980533193796873,3775,,,,0.00030882767168805003,,,,,,,,,,
7,0.0009804735891520977,3776,,,,7.2026500674837735e-06,,,,,,,,,,
7,0.0009804139845073223,3777,,,,0.00046257744543254375,,,,,,,,,,
7,0.000980354263447225,3778,,,,9.593193681212142e-06,,,,,,,,,,
7,0.000980294425971806,3779,,,,5.1887385779991746e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,7.998920045793056e-05,,,,,,,,,,
7,0.0009801745181903243,3781,,,,9.93728099274449e-06,,,,,,,,,,
7,0.0009801144478842616,3782,,,,0.00026047532446682453,,,,,,,,,,
7,0.000980054261162877,3783,,,,0.00018159463070333004,,,,,,,,,,
7,0.0009799940744414926,3784,,,,3.8196703826542944e-05,,,,,,,,,,
7,0.0009799336548894644,3785,,,,1.7548296455061063e-05,,,,,,,,,,
7,0.0009798732353374362,3786,,,,6.865545583423227e-05,,,,,,,,,,
7,0.0009798126993700862,3787,,,,5.916678492212668e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,9.091676474781707e-05,,,,,,,,,,
7,0.0009796913946047425,3789,,,,2.424128251732327e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.00010435393051011488,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.00019545464601833373,,,,,,,,,,
7,0.000979508738964796,3792,,,,8.930548938224092e-05,,,,,,,,,,
7,0.000979447620920837,3793,,,,6.862990267109126e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,0.00013771580415777862,,,,,,,,,,
7,0.0009793252684175968,3795,,,,0.0015457038534805179,,,,,,,,,,
7,0.000979263917542994,3796,,,,1.8145223293686286e-05,,,,,,,,,,
7,0.0009792024502530694,3797,,,,2.4377841327805072e-05,,,,,,,,,,
7,0.0009791409829631448,3798,,,,0.0004683859006036073,,,,,,,,,,
7,0.0009790793992578983,3799,,,,6.021007720846683e-06,,,,,,,,,,
7,0.00097901769913733,3800,,,,2.7158312150277197e-05,,,,,,,,,,
7,0.00097895588260144,3801,,,,5.540861457120627e-05,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.003943350166082382,,,,,,,,,,
7,0.000978832133114338,3803,,,,2.7616610168479383e-05,,,,,,,,,,
7,0.0009787700837478042,3804,,,,6.599427433684468e-05,,,,,,,,,,
7,0.0009787079179659486,3805,,,,1.4650211596745066e-05,,,,,,,,,,
7,0.000978645752184093,3806,,,,0.00010426676453789696,,,,,,,,,,
7,0.0009785834699869156,3807,,,,4.5034503273200244e-05,,,,,,,,,,
7,0.0009785210713744164,3808,,,,5.727872485294938e-05,,,,,,,,,,
7,0.0009784585563465953,3809,,,,0.0006134030991233885,,,,,,,,,,
7,0.0009783959249034524,3810,,,,0.00011239256127737463,,,,,,,,,,
7,0.0009783332934603095,3811,,,,0.0006359537364915013,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.0001375177234876901,,,,,,,,,,
7,0.0009782076813280582,3813,,,,8.761580829741433e-06,,,,,,,,,,
7,0.0009781448170542717,3814,,,,0.00045144956675358117,,,,,,,,,,
7,0.0009780817199498415,3815,,,,3.1183564715320244e-05,,,,,,,,,,
7,0.0009780186228454113,3816,,,,1.816573058022186e-05,,,,,,,,,,
7,0.0009779554093256593,3817,,,,0.002785666612908244,,,,,,,,,,
7,0.0009778921958059072,3818,,,,5.014761336497031e-05,,,,,,,,,,
7,0.0009778287494555116,3819,,,,4.322421591496095e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,1.563767364132218e-05,,,,,,,,,,
7,0.0009777017403393984,3821,,,,0.00020939136447850615,,,,,,,,,,
7,0.0009776381775736809,3822,,,,1.8607257516123354e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,9.508342191111296e-05,,,,,,,,,,
7,0.0009775105863809586,3824,,,,0.0006644565146416426,,,,,,,,,,
7,0.0009774466743692756,3825,,,,8.91330128069967e-05,,,,,,,,,,
7,0.0009773826459422708,3826,,,,5.578682612394914e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,5.705135845346376e-05,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.0001893338339868933,,,,,,,,,,
7,0.0009771902114152908,3829,,,,0.0002929874463006854,,,,,,,,,,
7,0.0009771258337423205,3830,,,,4.706055187853053e-05,,,,,,,,,,
7,0.0009770614560693502,3831,,,,1.7467556972405873e-05,,,,,,,,,,
7,0.0009769968455657363,3832,,,,0.0016037456225603819,,,,,,,,,,
7,0.0009769322350621223,3833,,,,3.6226421798346564e-05,,,,,,,,,,
7,0.0009768675081431866,3834,,,,4.010265547549352e-05,,,,,,,,,,
7,0.0009768027812242508,3835,,,,5.5957607401069254e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,1.4191670743457507e-05,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.0008772031869739294,,,,,,,,,,
7,0.0009766079019755125,3838,,,,6.906246653670678e-06,,,,,,,,,,
7,0.0009765427093952894,3839,,,,3.9197333535412326e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,1.5448942576767877e-05,,,,,,,,,,
7,0.0009764121496118605,3841,,,,0.0006942008621990681,,,,,,,,,,
7,0.0009763467824086547,3842,,,,2.9322786758712027e-06,,,,,,,,,,
7,0.0009762812405824661,3843,,,,1.074107512977207e-05,,,,,,,,,,
7,0.0009762156987562776,3844,,,,7.462397479685023e-05,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.0001760243612807244,,,,,,,,,,
7,0.000976084265857935,3846,,,,6.164019578136504e-05,,,,,,,,,,
7,0.0009760183747857809,3847,,,,8.38873802422313e-06,,,,,,,,,,
7,0.0009759524837136269,3848,,,,0.0002783645468298346,,,,,,,,,,
7,0.0009758864180184901,3849,,,,1.7372372894897126e-05,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.009669552557170391,,,,,,,,,,
7,0.0009757541120052338,3851,,,,0.0014834580942988396,,,,,,,,,,
7,0.0009756878134794533,3852,,,,0.00029740339959971607,,,,,,,,,,
7,0.000975621456746012,3853,,,,0.0001496988843427971,,,,,,,,,,
7,0.0009755549835972488,3854,,,,2.901279367506504e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,6.835782551206648e-05,,,,,,,,,,
7,0.0009754217462614179,3856,,,,0.00020677494467236102,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.0011397380148991942,,,,,,,,,,
7,0.0009752882178872824,3858,,,,0.0005394802428781986,,,,,,,,,,
7,0.0009752212790772319,3859,,,,0.00045422196853905916,,,,,,,,,,
7,0.0009751542820595205,3860,,,,0.0004178537055850029,,,,,,,,,,
7,0.0009750872268341482,3861,,,,0.00063644431065768,,,,,,,,,,
7,0.000975020055193454,3862,,,,0.0009860277641564608,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.0004296307160984725,,,,,,,,,,
7,0.0009748854208737612,3864,,,,0.00010503725206945091,,,,,,,,,,
7,0.0009748180164024234,3865,,,,0.0009494940750300884,,,,,,,,,,
7,0.0009747504955157638,3866,,,,0.00012894354586023837,,,,,,,,,,
7,0.0009746828582137823,3867,,,,5.111290738568641e-05,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.0002906499430537224,,,,,,,,,,
7,0.0009745473507791758,3869,,,,1.858217001426965e-05,,,,,,,,,,
7,0.0009744794806465507,3870,,,,3.108647433691658e-05,,,,,,,,,,
7,0.0009744114940986037,3871,,,,0.0008942381828092039,,,,,,,,,,
7,0.0009743434493429959,3872,,,,0.00016294224769808352,,,,,,,,,,
7,0.0009742753463797271,3873,,,,3.1599425710737705e-05,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.010407899506390095,,,,,,,,,,
7,0.0009741387912072241,3875,,,,6.249247235246003e-06,,,,,,,,,,
7,0.0009740703389979899,3876,,,,4.765782068716362e-05,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.00031370058422908187,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.00018720823572948575,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.00016656078514643013,,,,,,,,,,
7,0.000973795831669122,3880,,,,6.141333869891241e-05,,,,,,,,,,
7,0.0009737270302139223,3881,,,,1.7138978364528157e-05,,,,,,,,,,
7,0.0009736580541357398,3882,,,,4.391163747641258e-05,,,,,,,,,,
7,0.0009735890780575573,3883,,,,0.00015976052964106202,,,,,,,,,,
7,0.0009735199273563921,3884,,,,7.764453766867518e-05,,,,,,,,,,
7,0.000973450718447566,3885,,,,1.1198567335668486e-05,,,,,,,,,,
7,0.000973381451331079,3886,,,,0.00014850845036562532,,,,,,,,,,
7,0.0009733120677992702,3887,,,,0.0035836936440318823,,,,,,,,,,
7,0.0009732426260598004,3888,,,,0.000313911703415215,,,,,,,,,,
7,0.0009731730679050088,3889,,,,8.548948244424537e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,7.55683722672984e-05,,,,,,,,,,
7,0.000973033718764782,3891,,,,0.0008161258301697671,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.00046030900557525456,,,,,,,,,,
7,0.0009728940203785896,3893,,,,0.01432881597429514,,,,,,,,,,
7,0.0009728239965625107,3894,,,,0.00011465205898275599,,,,,,,,,,
7,0.0009727539145387709,3895,,,,5.603417776001152e-06,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.00020000303629785776,,,,,,,,,,
7,0.0009726135176606476,3897,,,,6.014471364323981e-05,,,,,,,,,,
7,0.0009725432028062642,3898,,,,7.88364286563592e-06,,,,,,,,,,
7,0.0009724727715365589,3899,,,,7.860346522647887e-05,,,,,,,,,,
7,0.0009724022238515317,3900,,,,0.010432396084070206,,,,,,,,,,
7,0.0009723316761665046,3901,,,,0.002214832231402397,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.0001545518753118813,,,,,,,,,,
7,0.000972190173342824,3903,,,,7.726768672000617e-05,,,,,,,,,,
