epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009790793992578983,3799,,,,0.0001362034963676706,,,,,,,,,,
7,0.00097901769913733,3800,,,,0.00023395157768391073,,,,,,,,,,
7,0.00097895588260144,3801,,,,0.00023438602511305362,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.0003806165186688304,,,,,,,,,,
7,0.000978832133114338,3803,,,,0.0006040463922545314,,,,,,,,,,
7,0.0009787700837478042,3804,,,,0.00035648298216983676,,,,,,,,,,
7,0.0009787079179659486,3805,,,,0.0004682180588133633,,,,,,,,,,
7,0.000978645752184093,3806,,,,0.00025791366351768374,,,,,,,,,,
7,0.0009785834699869156,3807,,,,0.00012799458636436611,,,,,,,,,,
7,0.0009785210713744164,3808,,,,0.0030235417652875185,,,,,,,,,,
7,0.0009784585563465953,3809,,,,0.00031502568162977695,,,,,,,,,,
7,0.0009783959249034524,3810,,,,0.00011806658585555851,,,,,,,,,,
7,0.0009783332934603095,3811,,,,0.0004081294173374772,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.0004961266531608999,,,,,,,,,,
7,0.0009782076813280582,3813,,,,0.0004384620697237551,,,,,,,,,,
7,0.0009781448170542717,3814,,,,0.00023741208133287728,,,,,,,,,,
7,0.0009780817199498415,3815,,,,0.001285582548007369,,,,,,,,,,
7,0.0009780186228454113,3816,,,,0.0004337172722443938,,,,,,,,,,
7,0.0009779554093256593,3817,,,,0.0003871968947350979,,,,,,,,,,
7,0.0009778921958059072,3818,,,,0.0007807062356732786,,,,,,,,,,
7,0.0009778287494555116,3819,,,,0.0002146418992197141,,,,,,,,,,
7,0.0009777653031051159,3820,,,,0.0003063247131649405,,,,,,,,,,
7,0.0009777017403393984,3821,,,,0.0001658870023675263,,,,,,,,,,
7,0.0009776381775736809,3822,,,,0.0003707051509991288,,,,,,,,,,
7,0.0009775743819773197,3823,,,,0.0003518675803206861,,,,,,,,,,
7,0.0009775105863809586,3824,,,,0.00034155469620600343,,,,,,,,,,
7,0.0009774466743692756,3825,,,,0.0002632470859680325,,,,,,,,,,
7,0.0009773826459422708,3826,,,,0.00029226570040918887,,,,,,,,,,
7,0.000977318617515266,3827,,,,0.000501965289004147,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.005289595574140549,,,,,,,,,,
7,0.0009771902114152908,3829,,,,0.00015271427400875837,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.0003189364797435701,,,,,,,,,,
7,0.0009770614560693502,3831,,,,0.000367585540516302,,,,,,,,,,
7,0.0009769968455657363,3832,,,,8.277044980786741e-05,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.00022321907454170287,,,,,,,,,,
7,0.0009768675081431866,3834,,,,0.0003634049207903445,,,,,,,,,,
7,0.0009768027812242508,3835,,,,0.0010423074709251523,,,,,,,,,,
7,0.0009767379378899932,3836,,,,0.00017330757691524923,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.000397958152461797,,,,,,,,,,
7,0.0009766079019755125,3838,,,,0.0004374127311166376,,,,,,,,,,
7,0.0009765427093952894,3839,,,,0.0008698649471625686,,,,,,,,,,
7,0.0009764775168150663,3840,,,,0.0005561468424275517,,,,,,,,,,
7,0.0009764121496118605,3841,,,,0.0003019717405550182,,,,,,,,,,
7,0.0009763467824086547,3842,,,,0.00012405269080772996,,,,,,,,,,
7,0.0009762812405824661,3843,,,,0.0003893130924552679,,,,,,,,,,
7,0.0009762156987562776,3844,,,,0.0014357512118294835,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.00021518010180443525,,,,,,,,,,
7,0.000976084265857935,3846,,,,0.0003621334326453507,,,,,,,,,,
7,0.0009760183747857809,3847,,,,0.0003212598676327616,,,,,,,,,,
7,0.0009759524837136269,3848,,,,0.000200530921574682,,,,,,,,,,
7,0.0009758864180184901,3849,,,,0.00016327381308656186,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.000266674644080922,,,,,,,,,,
7,0.0009757541120052338,3851,,,,0.0006716825300827622,,,,,,,,,,
7,0.0009756878134794533,3852,,,,0.0015944184269756079,,,,,,,,,,
7,0.000975621456746012,3853,,,,0.00013715325621888041,,,,,,,,,,
7,0.0009755549835972488,3854,,,,0.0013323777820914984,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.0002745111705735326,,,,,,,,,,
7,0.0009754217462614179,3856,,,,0.00030683292425237596,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.0005313372239470482,,,,,,,,,,
7,0.0009752882178872824,3858,,,,0.0004429548280313611,,,,,,,,,,
7,0.0009752212790772319,3859,,,,0.00028577842749655247,,,,,,,,,,
7,0.0009751542820595205,3860,,,,0.00019995900220237672,,,,,,,,,,
7,0.0009750872268341482,3861,,,,0.000191905302926898,,,,,,,,,,
7,0.000975020055193454,3862,,,,0.00013907154789194465,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.0002155554830096662,,,,,,,,,,
7,0.0009748854208737612,3864,,,,0.000269116775598377,,,,,,,,,,
7,0.0009748180164024234,3865,,,,0.0003085988573729992,,,,,,,,,,
7,0.0009747504955157638,3866,,,,0.0001684136368567124,,,,,,,,,,
7,0.0009746828582137823,3867,,,,0.0006193835288286209,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.0002043438726104796,,,,,,,,,,
7,0.0009745473507791758,3869,,,,0.00016727321781218052,,,,,,,,,,
7,0.0009744794806465507,3870,,,,0.00020813680021092296,,,,,,,,,,
7,0.0009744114940986037,3871,,,,0.00022838015866000205,,,,,,,,,,
7,0.0009743434493429959,3872,,,,0.00015315997006837279,,,,,,,,,,
7,0.0009742753463797271,3873,,,,0.0001267536572413519,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.0007463493384420872,,,,,,,,,,
7,0.0009741387912072241,3875,,,,0.0005542341386899352,,,,,,,,,,
7,0.0009740703389979899,3876,,,,0.00013329615467227995,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.0002890415780711919,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.0004933415912091732,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.0003379743138793856,,,,,,,,,,
7,0.000973795831669122,3880,,,,0.0004275103274267167,,,,,,,,,,
7,0.0009737270302139223,3881,,,,0.0002473476342856884,,,,,,,,,,
7,0.0009736580541357398,3882,,,,0.0001851177221396938,,,,,,,,,,
7,0.0009735890780575573,3883,,,,0.00028753391234204173,,,,,,,,,,
7,0.0009735199273563921,3884,,,,0.0002907661837525666,,,,,,,,,,
7,0.000973450718447566,3885,,,,0.00014416553312912583,,,,,,,,,,
7,0.000973381451331079,3886,,,,0.00018218655895907432,,,,,,,,,,
7,0.0009733120677992702,3887,,,,0.000250230630626902,,,,,,,,,,
7,0.0009732426260598004,3888,,,,0.00042612708057276905,,,,,,,,,,
7,0.0009731730679050088,3889,,,,0.00013102135562803596,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.0002146009064745158,,,,,,,,,,
7,0.000973033718764782,3891,,,,0.00019795533444266766,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.0009984095813706517,,,,,,,,,,
7,0.0009728940203785896,3893,,,,0.00012628041440621018,,,,,,,,,,
7,0.0009728239965625107,3894,,,,0.00016378756845369935,,,,,,,,,,
7,0.0009727539145387709,3895,,,,0.00015395187074318528,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.00028388190548866987,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.00020293908892199397,,,,,,,,,,
7,0.0009725432028062642,3898,,,,8.432709728367627e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,0.00013998006761539727,,,,,,,,,,
7,0.0009724022238515317,3900,,,,5.226329085417092e-05,,,,,,,,,,
7,0.0009723316761665046,3901,,,,0.00020800776837859303,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.002651826711371541,,,,,,,,,,
7,0.000972190173342824,3903,,,,0.0003770398034248501,,,,,,,,,,
7,0.0009721193346194923,3904,,,,0.0003985895309597254,,,,,,,,,,
7,0.0009720483794808388,3905,,,,0.0009234017925336957,,,,,,,,,,
7,0.0009719773079268634,3906,,,,0.001535134855657816,,,,,,,,,,
7,,3906,,,,,,,,0.7379947304725647,0.0,0.6450218558311462,3.730886936187744,0.999758780002594,0.47609323263168335,0.6333407759666443
7,0.0009719061781652272,3907,,,,0.0007323550526052713,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.00023351245908997953,,,,,,,,,,
7,0.000971763685811311,3909,,,,0.0002460440737195313,,,,,,,,,,
7,0.0009716923232190311,3910,,,,0.0002202609903179109,,,,,,,,,,
7,0.0009716208442114294,3911,,,,0.00018902735610026866,,,,,,,,,,
7,0.0009715492487885058,3912,,,,0.00013925597886554897,,,,,,,,,,
7,0.0009714775951579213,3913,,,,0.0004648317117244005,,,,,,,,,,
7,0.0009714058833196759,3914,,,,0.00010756035044323653,,,,,,,,,,
7,0.0009713340550661087,3915,,,,0.0001692319638095796,,,,,,,,,,
7,0.0009712621103972197,3916,,,,0.0003470440860837698,,,,,,,,,,
7,0.0009711901075206697,3917,,,,0.0003885399200953543,,,,,,,,,,
7,0.0009711180464364588,3918,,,,0.0029819882474839687,,,,,,,,,,
7,0.0009710458689369261,3919,,,,0.0002997766132466495,,,,,,,,,,
7,0.0009709735750220716,3920,,,,0.0004310875665396452,,,,,,,,,,
7,0.0009709012228995562,3921,,,,9.026101906783879e-05,,,,,,,,,,
7,0.0009708288125693798,3922,,,,0.00021457852562889457,,,,,,,,,,
7,0.0009707562858238816,3923,,,,0.000831632933113724,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.00017618686251807958,,,,,,,,,,
7,0.0009706109412945807,3925,,,,0.00019551333389244974,,,,,,,,,,
7,0.0009705381817184389,3926,,,,0.0009590816334821284,,,,,,,,,,
7,0.0009704653057269752,3927,,,,0.0003983099013566971,,,,,,,,,,
7,0.0009703923133201897,3928,,,,0.000237809814279899,,,,,,,,,,
7,0.0009703192627057433,3929,,,,0.0036590180825442076,,,,,,,,,,
7,0.000970246153883636,3930,,,,0.0001546689309179783,,,,,,,,,,
7,0.0009701729286462069,3931,,,,0.0011153537780046463,,,,,,,,,,
7,0.0009700995869934559,3932,,,,0.00025034567806869745,,,,,,,,,,
7,0.0009700262453407049,3933,,,,0.0002716246817726642,,,,,,,,,,
7,0.0009699527290649712,3934,,,,0.00018465078028384596,,,,,,,,,,
7,0.0009698791545815766,3935,,,,0.0004489608691073954,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.0002574828395154327,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.0004008446994703263,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.00016361284360755235,,,,,,,,,,
7,0.0009695839835330844,3939,,,,9.739601227920502e-05,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.00039986521005630493,,,,,,,,,,
7,0.0009694359032437205,3941,,,,0.00012071113451384008,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.0002107382460962981,,,,,,,,,,
7,0.0009692874155007303,3943,,,,0.00018594067660160363,,,,,,,,,,
7,0.0009692130843177438,3944,,,,0.0035347335506230593,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.00019461213378235698,,,,,,,,,,
7,0.0009690641309134662,3946,,,,9.62522899499163e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.0006581016350537539,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.00023078537196852267,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.002015321981161833,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0006918215658515692,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.00035374006256461143,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.0003924784832634032,,,,,,,,,,
7,0.0009685399709269404,3953,,,,0.00027105503249913454,,,,,,,,,,
7,0.0009684647084213793,3954,,,,0.0007244653534144163,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.00016339107241947204,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.0009332456975243986,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.00018262694356963038,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.00043080176692456007,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.0003748790477402508,,,,,,,,,,
7,0.000968011561781168,3960,,,,0.0002073060895781964,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.00020449540170375258,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.00011044227721868083,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.000402563571697101,,,,,,,,,,
7,0.0009677076595835388,3964,,,,0.0001656504173297435,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.00017387670231983066,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.00018604201613925397,,,,,,,,,,
7,0.0009674788452684879,3967,,,,0.0001931932638399303,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.00022661610273644328,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.0004730102955363691,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.00017220459994859993,,,,,,,,,,
7,0.0009671725565567613,3971,,,,0.002999523188918829,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.00015461895964108407,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.0002811234153341502,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.00037477046134881675,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.00016671621415298432,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.0002733411965891719,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.0006384217995218933,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.00047854334115982056,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.0004805710632354021,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.00020205476903356612,,,,,,,,,,
7,0.0009664007811807096,3981,,,,0.000982477911747992,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.0006615607999265194,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.00024154805578291416,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.00033664656803011894,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.00011037766671506688,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.00024194965953938663,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.00025482993805781007,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.00030333767062984407,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.0002458240487612784,,,,,,,,,,
7,0.0009656987967900932,3990,,,,0.0005311290733516216,,,,,,,,,,
7,0.0009656203328631818,3991,,,,0.00017417865456081927,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.0002826707495842129,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.002443067030981183,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.00021489211940206587,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.0001990652526728809,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.00018564867787063122,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.00032159616239368916,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.0003196982725057751,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.0008661881438456476,,,,,,,,,,
7,0.000964910548646003,4000,,,,0.00025563861709088087,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.00035219467827118933,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.0009091746178455651,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.00012667318515013903,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.0002890387549996376,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.0003660191432572901,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.0002676830627024174,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.0001840601908043027,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.000840350054204464,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.0004037125036120415,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.00043135511805303395,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.00010240449046250433,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.00014587934128940105,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.00010506862599868327,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.00030109460931271315,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.0005529429181478918,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.0003851896617561579,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.00020870548905804753,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.0003533658746164292,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.00019681603589560837,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.0001197661113110371,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.00012954440899193287,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00015604057989548892,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.00024199383915401995,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.00014040367386769503,,,,,,,,,,
7,0.0009629023261368275,4025,,,,8.644840272609144e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.00017102001584134996,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.00020989589393138885,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.00011070459004258737,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.00012121506733819842,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.00015556110884062946,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.0006995793082751334,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.00015248099225573242,,,,,,,,,,
7,0.0009622483630664647,4033,,,,0.00018374777573626488,,,,,,,,,,
7,0.0009621662320569158,4034,,,,9.65157087193802e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,0.00011404722317820415,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.0006907601491548121,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.0002524093142710626,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.021925073117017746,,,,,,,,,,
7,0.0009617542964406312,4039,,,,0.00011119569535367191,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.00019874786084983498,,,,,,,,,,
7,0.0009615888702683151,4041,,,,9.130522084888071e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.00021947201457805932,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.0006143093341961503,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.0001850432890933007,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.00010823750926647335,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.00020458383369259536,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.00017557288811076432,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.00021989570814184844,,,,,,,,,,
7,0.0009609239641577005,4049,,,,0.0003702261601574719,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.0002131801884388551,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.0036873253993690014,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.00017529044998809695,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.00012452967348508537,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.00020676475833170116,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.00016286529717035592,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.0003661725204437971,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.0002472632040735334,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.00015362771227955818,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.000179669659701176,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.0003723508561961353,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.00022489514958579093,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.00027948053320869803,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.0001966259442269802,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.00016415432037319988,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.003219081787392497,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.00011488162272144109,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.00026979317772202194,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.00017462318646721542,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.0006593359285034239,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.00015439293929375708,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.00040309224277734756,,,,,,,,,,
7,0.0009589817491360009,4072,,,,0.0004309396317694336,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.0006610815180465579,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.0004352781397756189,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.0005499520339071751,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.0003822899016086012,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.0005153543897904456,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.00019114118185825646,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.00041495790355838835,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.00028246117290109396,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.0005500372499227524,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.00023631812655366957,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.0002841159584932029,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.00021022983128204942,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.0005875717615708709,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.0002784079988487065,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.00018651600112207234,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.00022458894818555564,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.0003056454297620803,,,,,,,,,,
7,0.0009574303403496742,4090,,,,0.00020530530309770256,,,,,,,,,,
7,0.0009573433781042695,4091,,,,0.00013535900507122278,,,,,,,,,,
7,0.000957256299443543,4092,,,,0.00016244678408838809,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.00017640487931203097,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.00013661356933880597,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.00016339360445272177,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.0001653405197430402,,,,,,,,,,
7,0.0009568196255713701,4097,,,,0.0004069788847118616,,,,,,,,,,
7,0.0009567320230416954,4098,,,,0.00026364755467511714,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.0002107577456627041,,,,,,,,,,
7,0.0009565565851517022,4100,,,,0.00022998233907856047,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.00023412125301547348,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.00020042851974721998,,,,,,,,,,
7,0.0009562927880324423,4103,,,,0.002305199857801199,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.0001262747828150168,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.00037390951183624566,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.0003774137294385582,,,,,,,,,,
7,0.000955939874984324,4107,,,,9.4540388090536e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.00020041849347762764,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.0002557591942604631,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.00023669814981985837,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.0002655017888173461,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.00017389177810400724,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.00028724700678139925,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.0001864837104221806,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.00036472227657213807,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.00030142898322083056,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.00047683718730695546,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.00023713217524345964,,,,,,,,,,
