epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0006412621587514877,6107,,,,1.9071083443122916e-05,,,,,,,,,,
11,0.0006410555215552449,6108,,,,2.2019999960321002e-05,,,,,,,,,,
11,0.000640848942566663,6109,,,,1.4410372386919335e-05,,,,,,,,,,
11,0.0006406423053704202,6110,,,,0.000626246037427336,,,,,,,,,,
11,0.0006404356099665165,6111,,,,9.582949132891372e-06,,,,,,,,,,
11,0.0006402289145626128,6112,,,,0.000761310278903693,,,,,,,,,,
11,0.000640022219158709,6113,,,,1.4879122318234295e-05,,,,,,,,,,
11,0.0006398154655471444,6114,,,,2.202140967710875e-05,,,,,,,,,,
11,0.0006396086537279189,6115,,,,1.0034088518295903e-05,,,,,,,,,,
11,0.0006394018419086933,6116,,,,1.4402211490960326e-05,,,,,,,,,,
11,0.0006391950300894678,6117,,,,0.0002825902192853391,,,,,,,,,,
11,0.0006389881600625813,6118,,,,3.7408824482554337e-06,,,,,,,,,,
11,0.0006387812900356948,6119,,,,3.1683043744124006e-06,,,,,,,,,,
11,0.0006385744200088084,6120,,,,6.082941126805963e-06,,,,,,,,,,
11,0.000638367491774261,6121,,,,1.5253011724780663e-06,,,,,,,,,,
11,0.0006381605053320527,6122,,,,2.7239482278673677e-06,,,,,,,,,,
11,0.0006379535188898444,6123,,,,2.791153201542329e-05,,,,,,,,,,
11,0.0006377465324476361,6124,,,,4.3910316890105605e-05,,,,,,,,,,
11,0.0006375394877977669,6125,,,,3.487929689072189e-06,,,,,,,,,,
11,0.0006373324431478977,6126,,,,4.316226113587618e-05,,,,,,,,,,
11,0.0006371253402903676,6127,,,,2.1211642433627276e-06,,,,,,,,,,
11,0.0006369182374328375,6128,,,,1.303925546380924e-05,,,,,,,,,,
11,0.0006367110763676465,6129,,,,8.181082193914335e-06,,,,,,,,,,
11,0.0006365039153024554,6130,,,,1.081855430129508e-06,,,,,,,,,,
11,0.0006362967542372644,6131,,,,7.973515494086314e-06,,,,,,,,,,
11,0.0006360895349644125,6132,,,,1.420590706402436e-06,,,,,,,,,,
11,0.0006358823156915605,6133,,,,8.221426810450794e-07,,,,,,,,,,
11,0.0006356750382110476,6134,,,,8.012433454496204e-07,,,,,,,,,,
11,0.0006354677607305348,6135,,,,1.9094163690169808e-06,,,,,,,,,,
11,0.000635260425042361,6136,,,,1.306236526943394e-06,,,,,,,,,,
11,0.0006350530893541873,6137,,,,1.1438005458330736e-06,,,,,,,,,,
11,0.0006348457536660135,6138,,,,3.2746424949436914e-06,,,,,,,,,,
11,0.0006346383597701788,6139,,,,2.1525115698750596e-06,,,,,,,,,,
11,0.0006344309658743441,6140,,,,2.5663079213700257e-05,,,,,,,,,,
11,0.0006342235137708485,6141,,,,4.105820153199602e-06,,,,,,,,,,
11,0.0006340160616673529,6142,,,,7.897575642346055e-07,,,,,,,,,,
11,0.0006338085513561964,6143,,,,1.1826981562990113e-06,,,,,,,,,,
11,0.0006336010410450399,6144,,,,3.547690084815258e-06,,,,,,,,,,
11,0.0006333935307338834,6145,,,,8.871835234458558e-06,,,,,,,,,,
11,0.000633185962215066,6146,,,,4.6918183215893805e-05,,,,,,,,,,
11,0.0006329783936962485,6147,,,,5.8937516769219656e-06,,,,,,,,,,
11,0.0006327707669697702,6148,,,,1.4697315009470913e-06,,,,,,,,,,
11,0.0006325631402432919,6149,,,,2.045370138148428e-06,,,,,,,,,,
11,0.0006323554553091526,6150,,,,3.9392051576214726e-07,,,,,,,,,,
11,0.0006321477703750134,6151,,,,1.0776795534184203e-05,,,,,,,,,,
11,0.0006319400854408741,6152,,,,2.640279672050383e-05,,,,,,,,,,
11,0.0006317323422990739,6153,,,,1.326420169789344e-05,,,,,,,,,,
11,0.0006315245991572738,6154,,,,3.1657007184549e-06,,,,,,,,,,
11,0.0006313167978078127,6155,,,,1.4537235983880237e-05,,,,,,,,,,
11,0.0006311089964583516,6156,,,,4.750154403154738e-05,,,,,,,,,,
11,0.0006309011369012296,6157,,,,8.799116767477244e-05,,,,,,,,,,
11,0.0006306933355517685,6158,,,,6.046398084436078e-06,,,,,,,,,,
11,0.0006304854177869856,6159,,,,1.7724833014653996e-06,,,,,,,,,,
11,0.0006302775000222027,6160,,,,1.6837874454722623e-06,,,,,,,,,,
11,0.0006300695822574198,6161,,,,1.7846268463017623e-07,,,,,,,,,,
11,0.0006298616644926369,6162,,,,0.0007396541186608374,,,,,,,,,,
11,0.0006296536885201931,6163,,,,1.1487521078379359e-05,,,,,,,,,,
11,0.0006294456543400884,6164,,,,9.453406164539047e-06,,,,,,,,,,
11,0.0006292376783676445,6165,,,,3.682365786517039e-06,,,,,,,,,,
11,0.0006290295859798789,6166,,,,8.333111054525943e-07,,,,,,,,,,
11,0.0006288215517997742,6167,,,,6.665056389465462e-06,,,,,,,,,,
11,0.0006286134594120085,6168,,,,3.3724603554219357e-07,,,,,,,,,,
11,0.000628405308816582,6169,,,,4.787817670148797e-05,,,,,,,,,,
11,0.0006281971582211554,6170,,,,2.2927240934222937e-05,,,,,,,,,,
11,0.0006279890076257288,6171,,,,6.18140838923864e-05,,,,,,,,,,
11,0.0006277807988226414,6172,,,,3.2365023798774928e-06,,,,,,,,,,
11,0.0006275725900195539,6173,,,,1.3936194591224194e-05,,,,,,,,,,
11,0.0006273643812164664,6174,,,,4.247828110237606e-05,,,,,,,,,,
11,0.000627156114205718,6175,,,,7.89273326518014e-06,,,,,,,,,,
11,0.0006269477889873087,6176,,,,2.853556452464545e-06,,,,,,,,,,
11,0.0006267395219765604,6177,,,,1.8962906551678316e-06,,,,,,,,,,
11,0.0006265311967581511,6178,,,,2.8170852601761e-06,,,,,,,,,,
11,0.0006263228133320808,6179,,,,2.0931199742335593e-06,,,,,,,,,,
11,0.0006261144299060106,6180,,,,0.0008823980460874736,,,,,,,,,,
11,0.0006259060464799404,6181,,,,5.758002771472093e-06,,,,,,,,,,
11,0.0006256976048462093,6182,,,,7.0270089054247364e-06,,,,,,,,,,
11,0.0006254891632124782,6183,,,,8.774109119258355e-07,,,,,,,,,,
11,0.0006252806633710861,6184,,,,5.819244506710675e-06,,,,,,,,,,
11,0.0006250721635296941,6185,,,,3.996781742898747e-06,,,,,,,,,,
11,0.000624863663688302,6186,,,,8.387674461118877e-05,,,,,,,,,,
11,0.0006246551056392491,6187,,,,3.0614485240221256e-06,,,,,,,,,,
11,0.0006244465475901961,6188,,,,3.733194489541347e-06,,,,,,,,,,
11,0.0006242379895411432,6189,,,,2.8599746656254865e-05,,,,,,,,,,
11,0.0006240293732844293,6190,,,,3.375201231392566e-06,,,,,,,,,,
11,0.0006238207570277154,6191,,,,4.285910563339712e-06,,,,,,,,,,
11,0.0006236120825633407,6192,,,,2.667870376171777e-06,,,,,,,,,,
11,0.0006234034080989659,6193,,,,0.0007391265244223177,,,,,,,,,,
11,0.0006231946754269302,6194,,,,9.270179361919872e-06,,,,,,,,,,
11,0.0006229859427548945,6195,,,,5.722700961996452e-07,,,,,,,,,,
11,0.0006227772100828588,6196,,,,8.765967862700563e-08,,,,,,,,,,
11,0.0006225684192031622,6197,,,,1.0102619398821844e-06,,,,,,,,,,
11,0.0006223596283234656,6198,,,,7.577098585898057e-06,,,,,,,,,,
11,0.000622150837443769,6199,,,,7.302907079065335e-07,,,,,,,,,,
11,0.0006219419883564115,6200,,,,3.351784243932343e-06,,,,,,,,,,
11,0.0006217331392690539,6201,,,,2.406237058494298e-07,,,,,,,,,,
11,0.0006215242319740355,6202,,,,1.9950213754782453e-05,,,,,,,,,,
11,0.0006213153246790171,6203,,,,0.002125654835253954,,,,,,,,,,
11,0.0006211064173839986,6204,,,,8.077087727542676e-07,,,,,,,,,,
11,0.0006208974518813193,6205,,,,7.047344752209028e-06,,,,,,,,,,
11,0.0006206884863786399,6206,,,,3.7462718864844646e-06,,,,,,,,,,
11,0.0006204794626682997,6207,,,,5.527947450900683e-06,,,,,,,,,,
11,0.0006202704389579594,6208,,,,1.1304341569484677e-05,,,,,,,,,,
11,0.0006200614152476192,6209,,,,4.683745828515384e-06,,,,,,,,,,
11,0.000619852333329618,6210,,,,4.716639523394406e-07,,,,,,,,,,
11,0.0006196432514116168,6211,,,,5.313730525813298e-06,,,,,,,,,,
11,0.0006194341694936156,6212,,,,5.721916522816173e-07,,,,,,,,,,
11,0.0006192250293679535,6213,,,,5.939169227531238e-07,,,,,,,,,,
11,0.0006190158892422915,6214,,,,2.9509413934647455e-07,,,,,,,,,,
11,0.0006188066909089684,6215,,,,8.30742919788463e-07,,,,,,,,,,
11,0.0006185974925756454,6216,,,,2.0234056137269363e-05,,,,,,,,,,
11,0.0006183882942423224,6217,,,,1.052631660058978e-06,,,,,,,,,,
11,0.0006181790377013385,6218,,,,5.797706421617477e-07,,,,,,,,,,
11,0.0006179697811603546,6219,,,,1.324359232057759e-06,,,,,,,,,,
11,0.0006177605246193707,6220,,,,0.0001329141086898744,,,,,,,,,,
11,0.0006175512098707259,6221,,,,1.5341787502620718e-06,,,,,,,,,,
11,0.0006173418369144201,6222,,,,3.6067856399313314e-06,,,,,,,,,,
11,0.0006171325221657753,6223,,,,3.6226035149411473e-07,,,,,,,,,,
11,0.0006169231492094696,6224,,,,1.4691514138576167e-07,,,,,,,,,,
11,0.0006167137180455029,6225,,,,1.852550485637039e-05,,,,,,,,,,
11,0.0006165043450891972,6226,,,,1.629812729220248e-08,,,,,,,,,,
11,0.0006162949139252305,6227,,,,0.00013356829003896564,,,,,,,,,,
11,0.0006160854245536029,6228,,,,1.3480511370289605e-05,,,,,,,,,,
11,0.0006158759351819754,6229,,,,2.5319701535408967e-07,,,,,,,,,,
11,0.0006156664458103478,6230,,,,3.5380983263166854e-06,,,,,,,,,,
11,0.0006154569564387202,6231,,,,1.7089558923544246e-07,,,,,,,,,,
11,0.0006152474088594317,6232,,,,8.479991265630815e-06,,,,,,,,,,
11,0.0006150378030724823,6233,,,,9.9057240277034e-07,,,,,,,,,,
11,0.0006148282554931939,6234,,,,8.311938870519953e-08,,,,,,,,,,
11,0.0006146186497062445,6235,,,,8.791133950580843e-06,,,,,,,,,,
11,0.0006144089857116342,6236,,,,1.130359592593777e-07,,,,,,,,,,
11,0.0006141993217170238,6237,,,,4.4516609705169685e-06,,,,,,,,,,
11,0.0006139896577224135,6238,,,,8.288671779155266e-06,,,,,,,,,,
11,0.0006137799937278032,6239,,,,2.7137550659972476e-06,,,,,,,,,,
11,0.000613570271525532,6240,,,,9.877484262688085e-05,,,,,,,,,,
11,0.0006133605493232608,6241,,,,1.4495443792839069e-05,,,,,,,,,,
11,0.0006131507689133286,6242,,,,7.486638651243993e-07,,,,,,,,,,
11,0.0006129409885033965,6243,,,,5.544573014049092e-07,,,,,,,,,,
11,0.0006127312080934644,6244,,,,9.208385876036118e-08,,,,,,,,,,
11,0.0006125213694758713,6245,,,,1.9849437649099855e-06,,,,,,,,,,
11,0.0006123115308582783,6246,,,,1.11842618935043e-05,,,,,,,,,,
11,0.0006121016922406852,6247,,,,0.0009596775053068995,,,,,,,,,,
11,0.0006118917954154313,6248,,,,1.3497936379280873e-05,,,,,,,,,,
11,0.0006116818985901773,6249,,,,1.1305083717161324e-05,,,,,,,,,,
11,0.0006114719435572624,6250,,,,9.146488082478754e-06,,,,,,,,,,
11,,6250,,,,,,,,0.8790372014045715,0.977462887763977,0.862433671951294,4.83085823059082,0.999618649482727,0.7583585381507874,0.7651691436767578
11,0.0006112620467320085,6251,,,,8.99089081940474e-06,,,,,,,,,,
11,,6251,0.9999549984931946,nan,0.9999549984931946,,0.9999136924743652,0.9999962449073792,0.9980788230895996,,,,,,,
12,0.0006110520334914327,6252,,,,8.426724207311054e-07,,,,,,,,,,
12,0.0006108420784585178,6253,,,,2.522561430851056e-07,,,,,,,,,,
12,0.000610632065217942,6254,,,,2.1780549559480278e-06,,,,,,,,,,
12,0.0006104220519773662,6255,,,,6.661681482000859e-07,,,,,,,,,,
12,0.0006102119805291295,6256,,,,3.0311903742585855e-07,,,,,,,,,,
12,0.0006100019090808928,6257,,,,4.097802630553815e-08,,,,,,,,,,
12,0.0006097918376326561,6258,,,,4.8195644808401994e-08,,,,,,,,,,
12,0.0006095817079767585,6259,,,,4.854963435718673e-07,,,,,,,,,,
12,0.0006093715783208609,6260,,,,1.348584873994696e-06,,,,,,,,,,
12,0.0006091614486649632,6261,,,,9.414210921931954e-07,,,,,,,,,,
12,0.0006089512608014047,6262,,,,1.0770103472168557e-05,,,,,,,,,,
12,0.0006087410729378462,6263,,,,4.645739863917697e-07,,,,,,,,,,
12,0.0006085308850742877,6264,,,,1.0909661796176806e-05,,,,,,,,,,
12,0.0006083206390030682,6265,,,,0.0012847357429564,,,,,,,,,,
12,0.0006081103929318488,6266,,,,1.3748584137829312e-07,,,,,,,,,,
12,0.0006079001468606293,6267,,,,1.4632938416525576e-07,,,,,,,,,,
12,0.000607689842581749,6268,,,,3.061712305907349e-08,,,,,,,,,,
12,0.0006074795383028686,6269,,,,4.415233433974208e-06,,,,,,,,,,
12,0.0006072692340239882,6270,,,,2.9218474537628936e-06,,,,,,,,,,
12,0.000607058871537447,6271,,,,9.24359483178705e-07,,,,,,,,,,
12,0.0006068485090509057,6272,,,,1.9118811906082556e-05,,,,,,,,,,
12,0.0006066380883567035,6273,,,,1.838757725636242e-06,,,,,,,,,,
12,0.0006064276676625013,6274,,,,7.916436516097747e-06,,,,,,,,,,
12,0.0006062172469682992,6275,,,,8.380544613828533e-07,,,,,,,,,,
12,0.000606006826274097,6276,,,,8.978836376627441e-07,,,,,,,,,,
12,0.0006057963473722339,6277,,,,9.447029469811241e-07,,,,,,,,,,
12,0.0006055858684703708,6278,,,,7.920970119812409e-07,,,,,,,,,,
12,0.0006053753313608468,6279,,,,1.396250354446238e-06,,,,,,,,,,
12,0.0006051648524589837,6280,,,,2.4851317448337795e-06,,,,,,,,,,
12,0.0006049542571417987,6281,,,,7.622370503668208e-07,,,,,,,,,,
12,0.0006047437200322747,6282,,,,8.79521121532889e-06,,,,,,,,,,
12,0.0006045331247150898,6283,,,,2.8529922929010354e-05,,,,,,,,,,
12,0.0006043225293979049,6284,,,,1.1276226814516122e-06,,,,,,,,,,
12,0.000604111875873059,6285,,,,7.0456053435918875e-06,,,,,,,,,,
12,0.0006039012805558741,6286,,,,2.1730766093241982e-06,,,,,,,,,,
12,0.0006036905688233674,6287,,,,1.0143947292817757e-05,,,,,,,,,,
12,0.0006034799152985215,6288,,,,3.8298668414427084e-07,,,,,,,,,,
12,0.0006032692035660148,6289,,,,1.7613345448808104e-07,,,,,,,,,,
12,0.000603058491833508,6290,,,,4.6131583530950593e-07,,,,,,,,,,
12,0.0006028477801010013,6291,,,,1.522896855021827e-05,,,,,,,,,,
12,0.0006026370101608336,6292,,,,2.026338279392803e-06,,,,,,,,,,
12,0.0006024262402206659,6293,,,,1.2973899856660864e-06,,,,,,,,,,
12,0.0006022154120728374,6294,,,,2.759380549832713e-06,,,,,,,,,,
12,0.0006020045839250088,6295,,,,3.410131284908857e-06,,,,,,,,,,
12,0.0006017937557771802,6296,,,,3.3747355701052584e-06,,,,,,,,,,
12,0.0006015829276293516,6297,,,,2.732131179072894e-07,,,,,,,,,,
12,0.0006013720412738621,6298,,,,4.735318270832067e-06,,,,,,,,,,
12,0.0006011611549183726,6299,,,,1.7998891053139232e-05,,,,,,,,,,
12,0.0006009502685628831,6300,,,,4.208874997857492e-06,,,,,,,,,,
12,0.0006007393239997327,6301,,,,4.7436211048079713e-07,,,,,,,,,,
12,0.0006005283794365823,6302,,,,5.630552664115385e-07,,,,,,,,,,
12,0.000600317376665771,6303,,,,7.261522227963724e-07,,,,,,,,,,
12,0.0006001064321026206,6304,,,,6.9846205406065565e-06,,,,,,,,,,
12,0.0005998954293318093,6305,,,,1.532259011582937e-05,,,,,,,,,,
12,0.000599684368353337,6306,,,,4.769215138367144e-06,,,,,,,,,,
12,0.0005994733655825257,6307,,,,6.583211984434456e-07,,,,,,,,,,
12,0.0005992623046040535,6308,,,,0.0001348079094896093,,,,,,,,,,
12,0.0005990512436255813,6309,,,,1.015127963910345e-07,,,,,,,,,,
12,0.0005988401244394481,6310,,,,6.289211160037667e-05,,,,,,,,,,
12,0.000598629005253315,6311,,,,1.6323442650900688e-06,,,,,,,,,,
12,0.0005984178860671818,6312,,,,3.946122888009995e-06,,,,,,,,,,
12,0.0005982067086733878,6313,,,,1.012628672469873e-06,,,,,,,,,,
12,0.0005979955894872546,6314,,,,4.4385007640812546e-05,,,,,,,,,,
12,0.0005977843538857996,6315,,,,1.693377157607756e-06,,,,,,,,,,
12,0.0005975731764920056,6316,,,,1.3505244851330644e-06,,,,,,,,,,
12,0.0005973619408905506,6317,,,,3.8740205354770296e-07,,,,,,,,,,
12,0.0005971507052890956,6318,,,,3.2980062769638607e-07,,,,,,,,,,
12,0.0005969394696876407,6319,,,,7.153726073738653e-06,,,,,,,,,,
12,0.0005967281758785248,6320,,,,1.136407536250772e-05,,,,,,,,,,
12,0.0005965168820694089,6321,,,,4.689166871685302e-06,,,,,,,,,,
12,0.000596305588260293,6322,,,,9.732614671520423e-06,,,,,,,,,,
12,0.0005960942362435162,6323,,,,0.0001811330730561167,,,,,,,,,,
12,0.0005958828842267394,6324,,,,2.7103478714707308e-06,,,,,,,,,,
12,0.0005956715322099626,6325,,,,1.409782839800755e-06,,,,,,,,,,
12,0.0005954601219855249,6326,,,,9.277879371438758e-07,,,,,,,,,,
12,0.0005952487117610872,6327,,,,3.859675416606478e-06,,,,,,,,,,
12,0.0005950373015366495,6328,,,,4.630768671631813e-06,,,,,,,,,,
12,0.0005948258913122118,6329,,,,2.0510924514383078e-06,,,,,,,,,,
12,0.0005946144228801131,6330,,,,3.204760332664591e-07,,,,,,,,,,
12,0.0005944029544480145,6331,,,,3.612644286477007e-05,,,,,,,,,,
12,0.0005941914860159159,6332,,,,5.815487611471326e-07,,,,,,,,,,
12,0.0005939799593761563,6333,,,,8.197500847018091e-07,,,,,,,,,,
12,0.0005937684327363968,6334,,,,1.7088667618736508e-06,,,,,,,,,,
12,0.0005935569060966372,6335,,,,5.419998956313066e-07,,,,,,,,,,
12,0.0005933453212492168,6336,,,,5.389306920733361e-07,,,,,,,,,,
12,0.0005931337364017963,6337,,,,1.702780991763575e-06,,,,,,,,,,
12,0.0005929221515543759,6338,,,,2.406740350124892e-06,,,,,,,,,,
12,0.0005927105667069554,6339,,,,1.7418227798771113e-05,,,,,,,,,,
12,0.0005924989236518741,6340,,,,2.7983701329503674e-06,,,,,,,,,,
12,0.0005922872805967927,6341,,,,8.022020665521268e-07,,,,,,,,,,
12,0.0005920756375417113,6342,,,,1.5564192779038422e-07,,,,,,,,,,
12,0.000591863936278969,6343,,,,3.672685124911368e-06,,,,,,,,,,
12,0.0005916522350162268,6344,,,,9.939622032106854e-07,,,,,,,,,,
12,0.0005914405337534845,6345,,,,8.164527571352664e-06,,,,,,,,,,
12,0.0005912287742830813,6346,,,,0.00019255001097917557,,,,,,,,,,
12,0.000591017073020339,6347,,,,2.4921282602008432e-06,,,,,,,,,,
12,0.0005908053135499358,6348,,,,4.846245428780094e-05,,,,,,,,,,
12,0.0005905934958718717,6349,,,,4.1171912812387745e-07,,,,,,,,,,
12,0.0005903817364014685,6350,,,,1.9536953914212063e-05,,,,,,,,,,
12,0.0005901699187234044,6351,,,,1.4552750826624106e-06,,,,,,,,,,
12,0.0005899580428376794,6352,,,,1.3975250112707727e-06,,,,,,,,,,
12,0.0005897462251596153,6353,,,,2.0374163796077482e-06,,,,,,,,,,
12,0.0005895343492738903,6354,,,,4.768896815221524e-07,,,,,,,,,,
12,0.0005893224733881652,6355,,,,1.2827747013943736e-05,,,,,,,,,,
12,0.0005891105975024402,6356,,,,5.645307510349085e-07,,,,,,,,,,
12,0.0005888986634090543,6357,,,,7.424544605783012e-07,,,,,,,,,,
12,0.0005886867293156683,6358,,,,1.7575852098161704e-06,,,,,,,,,,
12,0.0005884747952222824,6359,,,,1.3396391295827925e-05,,,,,,,,,,
12,0.0005882628029212356,6360,,,,4.548118795355549e-06,,,,,,,,,,
12,0.0005880508106201887,6361,,,,1.3165064956410788e-05,,,,,,,,,,
12,0.0005878388183191419,6362,,,,1.2440429600246716e-05,,,,,,,,,,
12,0.000587626826018095,6363,,,,5.953432946625981e-07,,,,,,,,,,
12,0.0005874147755093873,6364,,,,0.0001980046508833766,,,,,,,,,,
12,0.0005872027250006795,6365,,,,7.86317173151474e-07,,,,,,,,,,
12,0.0005869906744919717,6366,,,,2.062331077468116e-06,,,,,,,,,,
12,0.000586778623983264,6367,,,,1.6834127336551319e-06,,,,,,,,,,
12,0.0005865665152668953,6368,,,,6.711440505569044e-07,,,,,,,,,,
12,0.0005863544065505266,6369,,,,5.647884972859174e-05,,,,,,,,,,
12,0.0005861422978341579,6370,,,,1.8145939975511283e-05,,,,,,,,,,
12,0.0005859301309101284,6371,,,,0.0007393421255983412,,,,,,,,,,
12,0.0005857179639860988,6372,,,,1.819859789975453e-05,,,,,,,,,,
12,0.0005855057970620692,6373,,,,4.6895905825294903e-07,,,,,,,,,,
12,0.0005852936301380396,6374,,,,3.0697660236000957e-07,,,,,,,,,,
12,0.0005850814050063491,6375,,,,1.5447571399818116e-07,,,,,,,,,,
12,0.0005848691798746586,6376,,,,0.0007436024025082588,,,,,,,,,,
12,0.0005846569547429681,6377,,,,0.07392475008964539,,,,,,,,,,
12,0.0005844447296112776,6378,,,,2.0393370050442172e-06,,,,,,,,,,
12,0.0005842324462719262,6379,,,,1.8901326257037e-05,,,,,,,,,,
12,0.0005840201629325747,6380,,,,2.258395397802815e-05,,,,,,,,,,
12,0.0005838078795932233,6381,,,,3.859319258481264e-05,,,,,,,,,,
12,0.000583595538046211,6382,,,,0.00029139587422832847,,,,,,,,,,
12,0.0005833831964991987,6383,,,,0.000551435339730233,,,,,,,,,,
12,0.0005831708549521863,6384,,,,0.0027351928874850273,,,,,,,,,,
12,0.000582958513405174,6385,,,,0.003974688705056906,,,,,,,,,,
12,0.0005827461136505008,6386,,,,6.721001409459859e-05,,,,,,,,,,
12,0.0005825337138958275,6387,,,,4.9890848458744586e-05,,,,,,,,,,
12,0.0005823213141411543,6388,,,,6.063470937078819e-05,,,,,,,,,,
12,0.000582108914386481,6389,,,,5.173224053578451e-05,,,,,,,,,,
12,0.0005818964564241469,6390,,,,2.9581095077446662e-05,,,,,,,,,,
12,0.0005816839984618127,6391,,,,0.0005371060688048601,,,,,,,,,,
12,0.0005814715404994786,6392,,,,2.1759120500064455e-05,,,,,,,,,,
12,0.0005812590825371444,6393,,,,3.193240991095081e-05,,,,,,,,,,
12,0.0005810465663671494,6394,,,,1.4653283869847655e-05,,,,,,,,,,
12,0.0005808340501971543,6395,,,,0.00010603022383293137,,,,,,,,,,
12,0.0005806215340271592,6396,,,,2.033295913861366e-06,,,,,,,,,,
12,0.0005804089596495032,6397,,,,5.205816705711186e-05,,,,,,,,,,
12,0.0005801964434795082,6398,,,,9.009185305330902e-06,,,,,,,,,,
12,0.0005799838691018522,6399,,,,1.12313036879641e-05,,,,,,,,,,
12,0.0005797712365165353,6400,,,,0.0007445501396432519,,,,,,,,,,
12,0.0005795586621388793,6401,,,,2.079760088236071e-05,,,,,,,,,,
12,0.0005793460295535624,6402,,,,0.0018427061149850488,,,,,,,,,,
12,0.0005791333969682455,6403,,,,3.969355020672083e-06,,,,,,,,,,
12,0.0005789207643829286,6404,,,,0.00020910412422381341,,,,,,,,,,
12,0.0005787080735899508,6405,,,,1.9648272427730262e-05,,,,,,,,,,
12,0.0005784954410046339,6406,,,,0.00032840619678609073,,,,,,,,,,
12,0.0005782827502116561,6407,,,,2.3433771275449544e-05,,,,,,,,,,
12,0.0005780700012110174,6408,,,,1.5263742170645855e-05,,,,,,,,,,
12,0.0005778573104180396,6409,,,,3.014463982253801e-05,,,,,,,,,,
12,0.0005776445614174008,6410,,,,0.0004106606647837907,,,,,,,,,,
12,0.0005774318124167621,6411,,,,9.082657925318927e-05,,,,,,,,,,
12,0.0005772190634161234,6412,,,,2.6073774279211648e-05,,,,,,,,,,
12,0.0005770062562078238,6413,,,,1.5547437214991078e-05,,,,,,,,,,
12,0.000576793507207185,6414,,,,6.01367064518854e-05,,,,,,,,,,
12,0.0005765806999988854,6415,,,,7.636035297764465e-05,,,,,,,,,,
12,0.0005763678927905858,6416,,,,0.0006415245588868856,,,,,,,,,,
12,0.0005761550273746252,6417,,,,8.233115295297466e-06,,,,,,,,,,
12,0.0005759421619586647,6418,,,,2.8535709134303033e-05,,,,,,,,,,
12,0.0005757292965427041,6419,,,,6.415005918825045e-05,,,,,,,,,,
12,0.0005755164311267436,6420,,,,2.6763327696244232e-05,,,,,,,,,,
12,0.000575303565710783,6421,,,,0.0015587819507345557,,,,,,,,,,
12,0.0005750906420871615,6422,,,,2.2989546778262593e-05,,,,,,,,,,
12,0.0005748777184635401,6423,,,,4.552036898530787e-06,,,,,,,,,,
12,0.0005746647948399186,6424,,,,1.0596186257316731e-05,,,,,,,,,,
12,0.0005744518712162971,6425,,,,8.29916461952962e-06,,,,,,,,,,
12,0.0005742388893850148,6426,,,,1.301918655371992e-05,,,,,,,,,,
