epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.000999882584437728,3103,,,,0.0001455477176932618,,,,,,,,,,
5,0.0009998930618166924,3104,,,,8.723580685909837e-05,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.00026941599207930267,,,,,,,,,,
5,0.0009999123867601156,3106,,,,7.34202258172445e-05,,,,,,,,,,
5,0.0009999214671552181,3107,,,,2.772517837001942e-05,,,,,,,,,,
5,0.0009999298490583897,3108,,,,7.916131289675832e-05,,,,,,,,,,
5,0.0009999378817155957,3109,,,,6.122581544332206e-05,,,,,,,,,,
5,0.0009999454487115145,3110,,,,8.735452138353139e-05,,,,,,,,,,
5,0.000999952433630824,3111,,,,5.682756454916671e-05,,,,,,,,,,
5,0.0009999589528888464,3112,,,,6.875322287669405e-05,,,,,,,,,,
5,0.0009999651229009032,3113,,,,2.4862767531885765e-05,,,,,,,,,,
5,0.000999970594421029,3114,,,,6.351554475259036e-05,,,,,,,,,,
5,0.0009999757166951895,3115,,,,9.973661508411169e-05,,,,,,,,,,
5,0.0009999803733080626,3116,,,,9.282489190809429e-05,,,,,,,,,,
5,0.0009999844478443265,3117,,,,4.305440961616114e-05,,,,,,,,,,
5,0.0009999880567193031,3118,,,,4.6940072934376076e-05,,,,,,,,,,
5,0.0009999913163483143,3119,,,,6.210142601048574e-05,,,,,,,,,,
5,0.0009999939939007163,3120,,,,3.592678694985807e-05,,,,,,,,,,
5,0.0009999960893765092,3121,,,,6.611886055907235e-05,,,,,,,,,,
5,0.0009999978356063366,3122,,,,2.3719867385807447e-05,,,,,,,,,,
5,0.0009999989997595549,3123,,,,2.2712567442795262e-05,,,,,,,,,,
5,0.0009999998146668077,3124,,,,8.239716407842934e-05,,,,,,,,,,
5,,3124,,,,,,,,0.6837329268455505,0.0,0.537449300289154,4.537057876586914,0.999907374382019,0.36748644709587097,0.5909891128540039
5,0.0010000000474974513,3125,,,,1.842355413828045e-05,,,,,,,,,,
5,,3125,0.9999268054962158,0.0,0.9999268054962158,,0.9999212026596069,0.9999324679374695,0.9967113733291626,,,,,,,
6,0.0009999999310821295,3126,,,,7.995682244654745e-05,,,,,,,,,,
6,0.0009999998146668077,3127,,,,0.00014807171828579158,,,,,,,,,,
6,0.000999999581836164,3128,,,,0.0002042471751337871,,,,,,,,,,
6,0.0009999992325901985,3129,,,,0.00010318770364392549,,,,,,,,,,
6,0.000999998883344233,3130,,,,0.00011285905202385038,,,,,,,,,,
6,0.000999998301267624,3131,,,,3.190523057128303e-05,,,,,,,,,,
6,0.0009999977191910148,3132,,,,4.408060704008676e-05,,,,,,,,,,
6,0.0009999970206990838,3133,,,,4.4387608795659617e-05,,,,,,,,,,
6,0.000999996205791831,3134,,,,5.662419425789267e-05,,,,,,,,,,
6,0.0009999953908845782,3135,,,,0.00015261120279319584,,,,,,,,,,
6,0.0009999943431466818,3136,,,,0.0005303784273564816,,,,,,,,,,
6,0.0009999932954087853,3137,,,,2.7091191441286355e-05,,,,,,,,,,
6,0.000999992131255567,3138,,,,4.1933642933145165e-05,,,,,,,,,,
6,0.0009999909671023488,3139,,,,8.03632428869605e-05,,,,,,,,,,
6,0.0009999895701184869,3140,,,,2.4905011741793714e-05,,,,,,,,,,
6,0.000999988173134625,3141,,,,0.00017168288468383253,,,,,,,,,,
6,0.0009999865433201194,3142,,,,7.232534699141979e-05,,,,,,,,,,
6,0.0009999850299209356,3143,,,,4.867285315413028e-05,,,,,,,,,,
6,0.0009999832836911082,3144,,,,6.848058546893299e-05,,,,,,,,,,
6,0.000999981421045959,3145,,,,5.731234705308452e-05,,,,,,,,,,
6,0.0009999795584008098,3146,,,,7.818998710718006e-05,,,,,,,,,,
6,0.0009999775793403387,3147,,,,5.397403219831176e-05,,,,,,,,,,
6,0.0009999754838645458,3148,,,,0.0007409915560856462,,,,,,,,,,
6,0.0009999732719734311,3149,,,,0.00015875327517278492,,,,,,,,,,
6,0.0009999710600823164,3150,,,,0.0001441758795408532,,,,,,,,,,
6,0.000999968615360558,3151,,,,7.54198626964353e-05,,,,,,,,,,
6,0.0009999661706387997,3152,,,,8.537906978745013e-05,,,,,,,,,,
6,0.0009999636095017195,3153,,,,8.2716069300659e-05,,,,,,,,,,
6,0.0009999610483646393,3154,,,,6.095612116041593e-05,,,,,,,,,,
6,0.0009999582543969154,3155,,,,3.303241828689352e-05,,,,,,,,,,
6,0.0009999554604291916,3156,,,,3.318343806313351e-05,,,,,,,,,,
6,0.000999952550046146,3157,,,,0.00019548472482711077,,,,,,,,,,
6,0.0009999495232477784,3158,,,,3.814287265413441e-05,,,,,,,,,,
6,0.000999946380034089,3159,,,,3.6861776607111096e-05,,,,,,,,,,
6,0.0009999432368203998,3160,,,,8.811998850433156e-05,,,,,,,,,,
6,0.0009999398607760668,3161,,,,2.0294000933063217e-05,,,,,,,,,,
6,0.0009999364847317338,3162,,,,2.1072282834211364e-05,,,,,,,,,,
6,0.000999932992272079,3163,,,,2.8682850825134665e-05,,,,,,,,,,
6,0.0009999294998124242,3164,,,,4.7240326239261776e-05,,,,,,,,,,
6,0.0009999257745221257,3165,,,,2.2080985218053684e-05,,,,,,,,,,
6,0.0009999220492318273,3166,,,,3.6816156352870166e-05,,,,,,,,,,
6,0.000999918207526207,3167,,,,1.4686487702419981e-05,,,,,,,,,,
6,0.0009999142494052649,3168,,,,5.3943291277391836e-05,,,,,,,,,,
6,0.000999910174869001,3169,,,,4.504412936512381e-05,,,,,,,,,,
6,0.000999906100332737,3170,,,,3.943721094401553e-05,,,,,,,,,,
6,0.0009999019093811512,3171,,,,8.13972728792578e-05,,,,,,,,,,
6,0.0009998976020142436,3172,,,,0.00038398796459659934,,,,,,,,,,
6,0.0009998931782320142,3173,,,,0.00012058889114996418,,,,,,,,,,
6,0.000999888638034463,3174,,,,0.00010649385512806475,,,,,,,,,,
6,0.0009998840978369117,3175,,,,4.4356915168464184e-05,,,,,,,,,,
6,0.0009998793248087168,3176,,,,3.689201912493445e-05,,,,,,,,,,
6,0.0009998745517805219,3177,,,,0.00011603911116253585,,,,,,,,,,
6,0.000999869778752327,3178,,,,2.9030376026639715e-05,,,,,,,,,,
6,0.0009998647728934884,3179,,,,3.25521468766965e-05,,,,,,,,,,
6,0.0009998597670346498,3180,,,,0.00019342922314535826,,,,,,,,,,
6,0.0009998545283451676,3181,,,,8.539887494407594e-05,,,,,,,,,,
6,0.0009998492896556854,3182,,,,8.810065628495067e-05,,,,,,,,,,
6,0.0009998440509662032,3183,,,,9.157872409559786e-05,,,,,,,,,,
6,0.0009998385794460773,3184,,,,3.6066594475414604e-05,,,,,,,,,,
6,0.0009998331079259515,3185,,,,8.852685277815908e-05,,,,,,,,,,
6,0.000999827403575182,3186,,,,0.00016825702914502472,,,,,,,,,,
6,0.0009998216992244124,3187,,,,8.45381582621485e-05,,,,,,,,,,
6,0.000999815994873643,3188,,,,0.00011650114902295172,,,,,,,,,,
6,0.0009998100576922297,3189,,,,0.00015776153304614127,,,,,,,,,,
6,0.0009998041205108166,3190,,,,2.808685712807346e-05,,,,,,,,,,
6,0.0009997979504987597,3191,,,,8.995700045488775e-05,,,,,,,,,,
6,0.000999791780486703,3192,,,,0.00018295100016985089,,,,,,,,,,
6,0.000999785610474646,3193,,,,3.9700746128801256e-05,,,,,,,,,,
6,0.0009997792076319456,3194,,,,6.866421608719975e-05,,,,,,,,,,
6,0.0009997728047892451,3195,,,,1.6154324839590117e-05,,,,,,,,,,
6,0.0009997662855312228,3196,,,,0.00011941562115680426,,,,,,,,,,
6,0.0009997596498578787,3197,,,,1.6498035620315932e-05,,,,,,,,,,
6,0.0009997528977692127,3198,,,,3.3423460990889e-05,,,,,,,,,,
6,0.000999746029265225,3199,,,,7.767497299937531e-05,,,,,,,,,,
6,0.0009997391607612371,3200,,,,0.0003225825494155288,,,,,,,,,,
6,0.0009997321758419275,3201,,,,0.00010002769704442471,,,,,,,,,,
6,0.000999725074507296,3202,,,,1.6990306903608143e-05,,,,,,,,,,
6,0.0009997178567573428,3203,,,,3.7855104892514646e-05,,,,,,,,,,
6,0.0009997106390073895,3204,,,,4.880028427578509e-05,,,,,,,,,,
6,0.0009997031884267926,3205,,,,4.845980220125057e-05,,,,,,,,,,
6,0.0009996957378461957,3206,,,,1.567866638652049e-05,,,,,,,,,,
6,0.000999688170850277,3207,,,,3.46476626873482e-05,,,,,,,,,,
6,0.0009996804874390364,3208,,,,5.140376015333459e-05,,,,,,,,,,
6,0.0009996728040277958,3209,,,,3.242457387386821e-05,,,,,,,,,,
6,0.0009996650042012334,3210,,,,6.746987492078915e-05,,,,,,,,,,
6,0.0009996570879593492,3211,,,,4.3934094719588757e-05,,,,,,,,,,
6,0.000999649055302143,3212,,,,3.0497780244331807e-05,,,,,,,,,,
6,0.0009996409062296152,3213,,,,3.321449185023084e-05,,,,,,,,,,
6,0.0009996326407417655,3214,,,,5.9982943639624864e-05,,,,,,,,,,
6,0.0009996243752539158,3215,,,,3.121423287666403e-05,,,,,,,,,,
6,0.0009996159933507442,3216,,,,3.343684511492029e-05,,,,,,,,,,
6,0.0009996074950322509,3217,,,,2.4199885956477374e-05,,,,,,,,,,
6,0.0009995988802984357,3218,,,,3.574501533876173e-05,,,,,,,,,,
6,0.0009995902655646205,3219,,,,4.754158726427704e-05,,,,,,,,,,
6,0.0009995815344154835,3220,,,,5.580805736826733e-05,,,,,,,,,,
6,0.0009995726868510246,3221,,,,4.9879879952641204e-05,,,,,,,,,,
6,0.000999563722871244,3222,,,,0.00013162638060748577,,,,,,,,,,
6,0.0009995546424761415,3223,,,,0.0001036702815326862,,,,,,,,,,
6,0.000999545562081039,3224,,,,6.176219176268205e-05,,,,,,,,,,
6,0.0009995362488552928,3225,,,,0.00011402271775295958,,,,,,,,,,
6,0.0009995269356295466,3226,,,,2.198657784902025e-05,,,,,,,,,,
6,0.0009995176224038005,3227,,,,3.97153889934998e-05,,,,,,,,,,
6,0.0009995080763474107,3228,,,,6.077205762267113e-05,,,,,,,,,,
6,0.000999498413875699,3229,,,,5.334670277079567e-05,,,,,,,,,,
6,0.0009994887514039874,3230,,,,1.4663777619716711e-05,,,,,,,,,,
6,0.000999478972516954,3231,,,,8.944799628807232e-05,,,,,,,,,,
6,0.0009994690772145987,3232,,,,6.0516875237226486e-05,,,,,,,,,,
6,0.0009994591819122434,3233,,,,0.0023983812425285578,,,,,,,,,,
6,0.0009994490537792444,3234,,,,5.0901289796456695e-05,,,,,,,,,,
6,0.0009994389256462455,3235,,,,0.00012893926759716123,,,,,,,,,,
6,0.0009994286810979247,3236,,,,1.3229871001385618e-05,,,,,,,,,,
6,0.0009994183201342821,3237,,,,5.511897325050086e-05,,,,,,,,,,
6,0.0009994079591706395,3238,,,,2.8115611712564714e-05,,,,,,,,,,
6,0.0009993973653763533,3239,,,,7.394432032015175e-05,,,,,,,,,,
6,0.000999386771582067,3240,,,,3.213161835446954e-05,,,,,,,,,,
6,0.000999376061372459,3241,,,,9.656400652602315e-05,,,,,,,,,,
6,0.000999365234747529,3242,,,,1.9479095499264076e-05,,,,,,,,,,
6,0.0009993544081225991,3243,,,,0.005448678974062204,,,,,,,,,,
6,0.0009993433486670256,3244,,,,1.9753604647121392e-05,,,,,,,,,,
6,0.000999332289211452,3245,,,,2.1423096768558025e-05,,,,,,,,,,
6,0.0009993211133405566,3246,,,,1.7643184037297033e-05,,,,,,,,,,
6,0.0009993098210543394,3247,,,,4.107216591364704e-05,,,,,,,,,,
6,0.0009992985287681222,3248,,,,2.648074587341398e-05,,,,,,,,,,
6,0.0009992871200665832,3249,,,,5.68224313610699e-05,,,,,,,,,,
6,0.0009992754785344005,3250,,,,0.000183519150596112,,,,,,,,,,
6,0.0009992638370022178,3251,,,,3.165820817230269e-05,,,,,,,,,,
6,0.000999252195470035,3252,,,,9.750253957463428e-05,,,,,,,,,,
6,0.0009992403211072087,3253,,,,4.6236931666499004e-05,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.0003093511622864753,,,,,,,,,,
6,0.0009992164559662342,3255,,,,8.123363659251481e-05,,,,,,,,,,
6,0.0009992043487727642,3256,,,,0.00020314485300332308,,,,,,,,,,
6,0.0009991921251639724,3257,,,,3.9896549424156547e-05,,,,,,,,,,
6,0.0009991799015551805,3258,,,,0.00025455286959186196,,,,,,,,,,
6,0.000999167445115745,3259,,,,4.731035733129829e-05,,,,,,,,,,
6,0.0009991549886763096,3260,,,,0.0001113051621359773,,,,,,,,,,
6,0.0009991424158215523,3261,,,,3.940548776881769e-05,,,,,,,,,,
6,0.000999129842966795,3262,,,,0.00046580363414250314,,,,,,,,,,
6,0.000999117037281394,3263,,,,7.220797124318779e-05,,,,,,,,,,
6,0.000999104231595993,3264,,,,7.765201007714495e-05,,,,,,,,,,
6,0.0009990913094952703,3265,,,,6.402566214092076e-05,,,,,,,,,,
6,0.0009990782709792256,3266,,,,0.0002826607378665358,,,,,,,,,,
6,0.0009990651160478592,3267,,,,8.741292549530044e-05,,,,,,,,,,
6,0.0009990519611164927,3268,,,,9.944632620317861e-05,,,,,,,,,,
6,0.0009990385733544827,3269,,,,5.6072050938382745e-05,,,,,,,,,,
6,0.0009990251855924726,3270,,,,6.468602805398405e-05,,,,,,,,,,
6,0.0009990117978304625,3271,,,,0.00021805931464768946,,,,,,,,,,
6,0.0009989981772378087,3272,,,,9.678286733105779e-05,,,,,,,,,,
6,0.0009989844402298331,3273,,,,5.883645644644275e-05,,,,,,,,,,
6,0.0009989707032218575,3274,,,,3.13415948767215e-05,,,,,,,,,,
6,0.0009989568497985601,3275,,,,0.00012116988364141434,,,,,,,,,,
6,0.000998942879959941,3276,,,,1.2528716069937218e-05,,,,,,,,,,
6,0.0009989289101213217,3277,,,,7.115611515473574e-05,,,,,,,,,,
6,0.0009989147074520588,3278,,,,0.0005705984076485038,,,,,,,,,,
6,0.000998900504782796,3279,,,,5.409795994637534e-05,,,,,,,,,,
6,0.0009988861856982112,3280,,,,4.235787127981894e-05,,,,,,,,,,
6,0.0009988717501983047,3281,,,,1.8588321836432442e-05,,,,,,,,,,
6,0.0009988573146983981,3282,,,,0.00010495290189282969,,,,,,,,,,
6,0.000998842646367848,3283,,,,4.7422632633242756e-05,,,,,,,,,,
6,0.0009988279780372977,3284,,,,9.821096318773925e-05,,,,,,,,,,
6,0.0009988131932914257,3285,,,,1.646808595978655e-05,,,,,,,,,,
6,0.0009987982921302319,3286,,,,2.397211574134417e-05,,,,,,,,,,
6,0.000998783390969038,3287,,,,2.6974070351570845e-05,,,,,,,,,,
6,0.0009987682569772005,3288,,,,4.6416760596912354e-05,,,,,,,,,,
6,0.000998753122985363,3289,,,,3.614216984715313e-05,,,,,,,,,,
6,0.0009987378725782037,3290,,,,5.169219366507605e-05,,,,,,,,,,
6,0.0009987226221710443,3291,,,,3.571318302419968e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.00015721518138889223,,,,,,,,,,
6,0.0009986916556954384,3293,,,,0.00037322816206142306,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.00031347977346740663,,,,,,,,,,
6,0.000998660339973867,3295,,,,5.573613816522993e-05,,,,,,,,,,
6,0.0009986445074900985,3296,,,,1.532347232569009e-05,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.00032871754956431687,,,,,,,,,,
6,0.000998612609691918,3298,,,,0.0002172699896618724,,,,,,,,,,
6,0.0009985965443775058,3299,,,,1.8706030459725298e-05,,,,,,,,,,
6,0.0009985803626477718,3300,,,,9.003034210763872e-05,,,,,,,,,,
6,0.000998564064502716,3301,,,,1.4238727089832537e-05,,,,,,,,,,
6,0.0009985477663576603,3302,,,,0.00015511266246903688,,,,,,,,,,
6,0.0009985313517972827,3303,,,,3.917489084415138e-05,,,,,,,,,,
6,0.0009985147044062614,3304,,,,2.239834429929033e-05,,,,,,,,,,
6,0.000998498173430562,3305,,,,4.500915383687243e-05,,,,,,,,,,
6,0.000998481409624219,3306,,,,3.7898113077972084e-05,,,,,,,,,,
6,0.000998464529402554,3307,,,,1.8471848306944594e-05,,,,,,,,,,
6,0.0009984476491808891,3308,,,,2.119735836458858e-05,,,,,,,,,,
6,0.0009984306525439024,3309,,,,4.1493789467494935e-05,,,,,,,,,,
6,0.0009984135394915938,3310,,,,5.4052885388955474e-05,,,,,,,,,,
6,0.0009983964264392853,3311,,,,8.740353950997815e-05,,,,,,,,,,
6,0.000998379080556333,3312,,,,2.87671537080314e-05,,,,,,,,,,
6,0.0009983617346733809,3313,,,,0.0002451562322676182,,,,,,,,,,
6,0.0009983442723751068,3314,,,,8.687461377121508e-05,,,,,,,,,,
6,0.000998326693661511,3315,,,,8.648954826639965e-05,,,,,,,,,,
6,0.000998309114947915,3316,,,,7.195457783382153e-06,,,,,,,,,,
6,0.0009982913034036756,3317,,,,2.209432568633929e-05,,,,,,,,,,
6,0.000998273491859436,3318,,,,3.067374927923083e-05,,,,,,,,,,
6,0.0009982555638998747,3319,,,,8.900107786757872e-05,,,,,,,,,,
6,0.0009982375195249915,3320,,,,4.3078995076939464e-05,,,,,,,,,,
6,0.0009982194751501083,3321,,,,6.690897862426937e-05,,,,,,,,,,
6,0.0009982011979445815,3322,,,,0.0002064822183456272,,,,,,,,,,
6,0.0009981829207390547,3323,,,,0.00014068136806599796,,,,,,,,,,
6,0.000998164527118206,3324,,,,3.137876046821475e-05,,,,,,,,,,
6,0.0009981460170820355,3325,,,,7.408374221995473e-05,,,,,,,,,,
6,0.000998127507045865,3326,,,,2.2377618734026328e-05,,,,,,,,,,
6,0.000998108764179051,3327,,,,0.0002213559055235237,,,,,,,,,,
6,0.0009980900213122368,3328,,,,3.508562804199755e-05,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.00016921971109695733,,,,,,,,,,
6,0.0009980523027479649,3330,,,,8.124795567709953e-05,,,,,,,,,,
6,0.0009980332106351852,3331,,,,6.052755634300411e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,5.909510582569055e-05,,,,,,,,,,
6,0.0009979949099943042,3333,,,,0.00015882193110883236,,,,,,,,,,
6,0.000997975585050881,3334,,,,4.8101584980031475e-05,,,,,,,,,,
6,0.0009979561436921358,3335,,,,4.575345155899413e-05,,,,,,,,,,
6,0.0009979367023333907,3336,,,,0.00015791913028806448,,,,,,,,,,
6,0.000997917028144002,3337,,,,1.734918259899132e-05,,,,,,,,,,
6,0.0009978973539546132,3338,,,,2.1578147425316274e-05,,,,,,,,,,
6,0.0009978775633499026,3339,,,,3.357355308253318e-05,,,,,,,,,,
6,0.000997857772745192,3340,,,,0.0007650991901755333,,,,,,,,,,
6,0.0009978377493098378,3341,,,,3.482888132566586e-05,,,,,,,,,,
6,0.0009978177258744836,3342,,,,2.1805992219015025e-05,,,,,,,,,,
6,0.0009977975860238075,3343,,,,3.438030034885742e-05,,,,,,,,,,
6,0.0009977773297578096,3344,,,,1.1749001714633778e-05,,,,,,,,,,
6,0.00099775695707649,3345,,,,3.1848816433921456e-05,,,,,,,,,,
6,0.0009977365843951702,3346,,,,4.963304672855884e-05,,,,,,,,,,
6,0.0009977160952985287,3347,,,,0.0001403057249262929,,,,,,,,,,
6,0.0009976954897865653,3348,,,,2.4749155272729695e-05,,,,,,,,,,
6,0.0009976747678592801,3349,,,,5.761627835454419e-05,,,,,,,,,,
6,0.000997653929516673,3350,,,,3.966972144553438e-05,,,,,,,,,,
6,0.000997633091174066,3351,,,,5.941874405834824e-05,,,,,,,,,,
6,0.0009976121364161372,3352,,,,2.229416713817045e-05,,,,,,,,,,
6,0.0009975910652428865,3353,,,,1.602862903382629e-05,,,,,,,,,,
6,0.000997569877654314,3354,,,,0.00031927539384923875,,,,,,,,,,
6,0.0009975486900657415,3355,,,,6.198600749485195e-05,,,,,,,,,,
6,0.0009975272696465254,3356,,,,3.153572470182553e-05,,,,,,,,,,
6,0.0009975058492273092,3357,,,,5.758074257755652e-05,,,,,,,,,,
6,0.0009974843123927712,3358,,,,5.258795863483101e-05,,,,,,,,,,
6,0.0009974626591429114,3359,,,,0.00011084452853538096,,,,,,,,,,
6,0.0009974410058930516,3360,,,,3.116387961199507e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,4.412551788846031e-05,,,,,,,,,,
6,0.0009973972337320447,3362,,,,0.00013315273099578917,,,,,,,,,,
6,0.0009973753476515412,3363,,,,5.1116192480549216e-05,,,,,,,,,,
6,0.0009973532287403941,3364,,,,2.22598737309454e-05,,,,,,,,,,
6,0.0009973309934139252,3365,,,,1.86927445611218e-05,,,,,,,,,,
6,0.0009973087580874562,3366,,,,5.3661340643884614e-05,,,,,,,,,,
6,0.0009972864063456655,3367,,,,0.0001389798999298364,,,,,,,,,,
6,0.0009972639381885529,3368,,,,1.2798565876437351e-05,,,,,,,,,,
6,0.0009972414700314403,3369,,,,7.075964822433889e-05,,,,,,,,,,
6,0.000997218769043684,3370,,,,1.4387094779522158e-05,,,,,,,,,,
6,0.0009971960680559278,3371,,,,8.840965165290982e-06,,,,,,,,,,
6,0.0009971732506528497,3372,,,,6.896183913340792e-05,,,,,,,,,,
6,0.0009971503168344498,3373,,,,2.7502441298565827e-05,,,,,,,,,,
6,0.000997127266600728,3374,,,,0.00017281777400057763,,,,,,,,,,
6,0.0009971042163670063,3375,,,,2.370020592934452e-05,,,,,,,,,,
6,0.0009970810497179627,3376,,,,4.4192558561917394e-05,,,,,,,,,,
6,0.0009970577666535974,3377,,,,0.0009395205997861922,,,,,,,,,,
6,0.0009970343671739101,3378,,,,3.598967305151746e-05,,,,,,,,,,
6,0.000997010851278901,3379,,,,1.2716402125079185e-05,,,,,,,,,,
6,0.000996987335383892,3380,,,,2.907685484387912e-05,,,,,,,,,,
6,0.0009969637030735612,3381,,,,9.74288850557059e-05,,,,,,,,,,
6,0.0009969399543479085,3382,,,,0.00011840865772683173,,,,,,,,,,
6,0.000996916089206934,3383,,,,5.494996003108099e-05,,,,,,,,,,
6,0.0009968922240659595,3384,,,,0.0006791705964133143,,,,,,,,,,
6,0.0009968681260943413,3385,,,,3.245554034947418e-05,,,,,,,,,,
6,,3385,,,,,,,,0.6818228363990784,0.0,0.5333316922187805,5.272336483001709,0.999988317489624,0.3636363744735718,0.6241391897201538
6,0.000996844028122723,3386,,,,6.386250606738031e-05,,,,,,,,,,
6,0.000996819813735783,3387,,,,6.681616650894284e-05,,,,,,,,,,
6,0.000996795599348843,3388,,,,2.2057127353036776e-05,,,,,,,,,,
6,0.0009967711521312594,3389,,,,0.00015599559992551804,,,,,,,,,,
6,0.0009967467049136758,3390,,,,3.5689721698872745e-05,,,,,,,,,,
6,0.0009967221412807703,3391,,,,3.6783520044991747e-05,,,,,,,,,,
6,0.000996697461232543,3392,,,,3.7835678085684776e-05,,,,,,,,,,
6,0.0009966726647689939,3393,,,,0.0001528608554508537,,,,,,,,,,
6,0.0009966478683054447,3394,,,,1.7975289665628225e-05,,,,,,,,,,
6,0.000996622839011252,3395,,,,5.430815690488089e-06,,,,,,,,,,
6,0.0009965978097170591,3396,,,,8.320272900164127e-05,,,,,,,,,,
6,0.0009965727804228663,3397,,,,4.7044322855072096e-05,,,,,,,,,,
6,0.00099654751829803,3398,,,,1.5746220014989376e-05,,,,,,,,,,
6,0.0009965222561731935,3399,,,,4.738763891509734e-05,,,,,,,,,,
6,0.0009964967612177134,3400,,,,6.247258716030046e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,3.735991776920855e-05,,,,,,,,,,
6,0.0009964457713067532,3402,,,,6.867817137390375e-05,,,,,,,,,,
6,0.0009964200435206294,3403,,,,3.30701659549959e-05,,,,,,,,,,
6,0.0009963943157345057,3404,,,,1.584863457537722e-05,,,,,,,,,,
6,0.00099636847153306,3405,,,,6.14941818639636e-05,,,,,,,,,,
6,0.0009963425109162927,3406,,,,1.507848355686292e-05,,,,,,,,,,
6,0.0009963164338842034,3407,,,,6.332941120490432e-05,,,,,,,,,,
6,0.0009962902404367924,3408,,,,1.0301655493094586e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,0.00013344846956897527,,,,,,,,,,
6,0.0009962377371266484,3410,,,,3.4976408642251045e-05,,,,,,,,,,
6,0.0009962113108485937,3411,,,,4.8217920266324654e-05,,,,,,,,,,
6,0.0009961847681552172,3412,,,,2.575691178208217e-05,,,,,,,,,,
6,0.0009961582254618406,3413,,,,0.00010160707461182028,,,,,,,,,,
6,0.0009961315663531423,3414,,,,3.153730358462781e-05,,,,,,,,,,
6,0.0009961046744138002,3415,,,,1.3817972103424836e-05,,,,,,,,,,
6,0.00099607789888978,3416,,,,2.2574338800041005e-05,,,,,,,,,,
6,0.0009960508905351162,3417,,,,1.944125324371271e-05,,,,,,,,,,
6,0.0009960238821804523,3418,,,,9.893641254166141e-05,,,,,,,,,,
6,0.0009959966409951448,3419,,,,0.00013044399383943528,,,,,,,,,,
6,0.0009959693998098373,3420,,,,3.6292069125920534e-05,,,,,,,,,,
6,0.000995942042209208,3421,,,,3.1772749935043976e-05,,,,,,,,,,
6,0.0009959146846085787,3422,,,,6.202036456670612e-05,,,,,,,,,,
6,0.0009958870941773057,3423,,,,2.4031563953030854e-05,,,,,,,,,,
6,0.0009958595037460327,3424,,,,1.0867183846130501e-05,,,,,,,,,,
