train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
6.627987022511661e-05,0.0008960669510997832,1759681024.0,4,9295,,,,,,,,,,,,,
3.3015660392266e-06,0.000896001176442951,1759683072.0,4,9296,,,,,,,,,,,,,
1.299039240620914e-06,0.0008959354017861187,1759685120.0,4,9297,,,,,,,,,,,,,
1.3364333995014022e-07,0.0008958695689216256,1759687168.0,4,9298,,,,,,,,,,,,,
3.4146037251048256e-06,0.0008958037942647934,1759689216.0,4,9299,,,,,,,,,,,,,
6.225685638128198e-07,0.0008957379614003003,1759691264.0,4,9300,,,,,,,,,,,,,
3.6366901667861384e-07,0.0008956720703281462,1759693312.0,4,9301,,,,,,,,,,,,,
5.82073766963731e-08,0.0008956062374636531,1759695360.0,4,9302,,,,,,,,,,,,,
2.0228076209605206e-06,0.000895540346391499,1759697408.0,4,9303,,,,,,,,,,,,,
8.659635568619706e-06,0.0008954743971116841,1759699456.0,4,9304,,,,,,,,,,,,,
1.805395004339516e-05,0.00089540850603953,1759701504.0,4,9305,,,,,,,,,,,,,
3.7188863188930554e-06,0.0008953425567597151,1759703552.0,4,9306,,,,,,,,,,,,,
3.4402228266117163e-06,0.0008952766074799001,1759705600.0,4,9307,,,,,,,,,,,,,
2.6188019546680152e-05,0.0008952105999924242,1759707648.0,4,9308,,,,,,,,,,,,,
7.916237443339469e-09,0.0008951445925049484,1759709696.0,4,9309,,,,,,,,,,,,,
2.1001176264690002e-07,0.0008950785850174725,1759711744.0,4,9310,,,,,,,,,,,,,
2.209443437095615e-06,0.0008950125775299966,1759713792.0,4,9311,,,,,,,,,,,,,
2.9169077606638893e-06,0.0008949465118348598,1759715840.0,4,9312,,,,,,,,,,,,,
3.850922780657129e-07,0.0008948804461397231,1759717888.0,4,9313,,,,,,,,,,,,,
1.1175829683907068e-07,0.0008948143222369254,1759719936.0,4,9314,,,,,,,,,,,,,
2.710081048462598e-07,0.0008947481983341277,1759721984.0,4,9315,,,,,,,,,,,,,
9.1734406737487e-08,0.00089468207443133,1759724032.0,4,9316,,,,,,,,,,,,,
6.770435447833734e-07,0.0008946159505285323,1759726080.0,4,9317,,,,,,,,,,,,,
4.9825651160517737e-08,0.0008945497684180737,1759728128.0,4,9318,,,,,,,,,,,,,
3.7252746665217273e-08,0.000894483586307615,1759730176.0,4,9319,,,,,,,,,,,,,
1.629813084491616e-08,0.0008944174041971564,1759732224.0,4,9320,,,,,,,,,,,,,
2.6542650743976992e-08,0.0008943511638790369,1759734272.0,4,9321,,,,,,,,,,,,,
6.239846328526255e-08,0.0008942849235609174,1759736320.0,4,9322,,,,,,,,,,,,,
1.7664870028966106e-06,0.0008942186832427979,1759738368.0,4,9323,,,,,,,,,,,,,
0.0014333262806758285,0.0008941523847170174,1759740416.0,4,9324,,,,,,,,,,,,,
2.6124716896447353e-06,0.000894086086191237,1759742464.0,4,9325,,,,,,,,,,,,,
3.678718840660622e-08,0.0008940197876654565,1759744512.0,4,9326,,,,,,,,,,,,,
4.172160856796836e-07,0.0008939534891396761,1759746560.0,4,9327,,,,,,,,,,,,,
7.124563694560493e-08,0.0008938871324062347,1759748608.0,4,9328,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008938207756727934,1759750656.0,4,9329,,,,,,,,,,,,,
5.187160923014744e-07,0.0008937543607316911,1759752704.0,4,9330,,,,,,,,,,,,,
9.313224635931761e-10,0.0008936879457905889,1759754752.0,4,9331,,,,,,,,,,,,,
2.9344269023567904e-06,0.0008936215308494866,1759756800.0,4,9332,,,,,,,,,,,,,
2.4539721721339447e-07,0.0008935551159083843,1759758848.0,4,9333,,,,,,,,,,,,,
0.0027473897207528353,0.0008934886427596211,1759760896.0,4,9334,,,,,,,,,,,,,
8.469813792544301e-07,0.000893422169610858,1759762944.0,4,9335,,,,,,,,,,,,,
5.620198635369889e-07,0.0008933556964620948,1759764992.0,4,9336,,,,,,,,,,,,,
1.9278137131095718e-07,0.0008932891651056707,1759767040.0,4,9337,,,,,,,,,,,,,
6.32322917226702e-06,0.0008932226337492466,1759769088.0,4,9338,,,,,,,,,,,,,
3.877327253576368e-05,0.0008931561023928225,1759771136.0,4,9339,,,,,,,,,,,,,
0.004344635643064976,0.0008930895128287375,1759773184.0,4,9340,,,,,,,,,,,,,
9.414383384864777e-06,0.0008930229232646525,1759775232.0,4,9341,,,,,,,,,,,,,
9.247201546713768e-07,0.0008929563337005675,1759777280.0,4,9342,,,,,,,,,,,,,
4.11865403293632e-06,0.0008928896859288216,1759779328.0,4,9343,,,,,,,,,,,,,
3.5388717378737056e-07,0.0008928230963647366,1759781376.0,4,9344,,,,,,,,,,,,,
9.313224635931761e-10,0.0008927563903853297,1759783424.0,4,9345,,,,,,,,,,,,,
1.4576843568647746e-05,0.0008926897426135838,1759785472.0,4,9346,,,,,,,,,,,,,
3.81841616103884e-08,0.000892623036634177,1759787520.0,4,9347,,,,,,,,,,,,,
2.6082843760377727e-06,0.0008925563306547701,1759789568.0,4,9348,,,,,,,,,,,,,
0.0027438753750175238,0.0008924896246753633,1759791616.0,4,9349,,,,,,,,,,,,,
6.193248935915108e-08,0.0008924228604882956,1759793664.0,4,9350,,,,,,,,,,,,,
1.9343715393915772e-06,0.0008923560963012278,1759795712.0,4,9351,,,,,,,,,,,,,
3.352754163188365e-08,0.0008922892739064991,1759797760.0,4,9352,,,,,,,,,,,,,
4.6565951095089986e-08,0.0008922225097194314,1759799808.0,4,9353,,,,,,,,,,,,,
6.006993658047577e-08,0.0008921556873247027,1759801856.0,4,9354,,,,,,,,,,,,,
7.962772485825553e-08,0.0008920888067223132,1759803904.0,4,9355,,,,,,,,,,,,,
1.9897695437975926e-06,0.0008920219843275845,1759805952.0,4,9356,,,,,,,,,,,,,
9.778883480748846e-09,0.0008919551037251949,1759808000.0,4,9357,,,,,,,,,,,,,
2.51456455657717e-08,0.0008918882231228054,1759810048.0,4,9358,,,,,,,,,,,,,
4.94047185384261e-07,0.0008918212843127549,1759812096.0,4,9359,,,,,,,,,,,,,
5.261959046265474e-08,0.0008917543455027044,1759814144.0,4,9360,,,,,,,,,,,,,
8.381842775406767e-08,0.0008916874066926539,1759816192.0,4,9361,,,,,,,,,,,,,
3.5388714536566113e-07,0.0008916204096749425,1759818240.0,4,9362,,,,,,,,,,,,,
0.002736414084210992,0.000891553470864892,1759820288.0,4,9363,,,,,,,,,,,,,
6.314044753708004e-07,0.0008914864738471806,1759822336.0,4,9364,,,,,,,,,,,,,
2.5145684645622168e-08,0.0008914194186218083,1759824384.0,4,9365,,,,,,,,,,,,,
5.634466049286857e-08,0.000891352363396436,1759826432.0,4,9366,,,,,,,,,,,,,
0.0027322634123265743,0.0008912853081710637,1759828480.0,4,9367,,,,,,,,,,,,,
1.1787184121203609e-05,0.0008912182529456913,1759830528.0,4,9368,,,,,,,,,,,,,
1.1844981600006577e-06,0.0008911511395126581,1759832576.0,4,9369,,,,,,,,,,,,,
6.872639346511278e-07,0.0008910840260796249,1759834624.0,4,9370,,,,,,,,,,,,,
3.492451483566583e-08,0.0008910169126465917,1759836672.0,4,9371,,,,,,,,,,,,,
1.5087235283317568e-07,0.0008909497410058975,1759838720.0,4,9372,,,,,,,,,,,,,
,,,4,9372,0.002481810748577118,0.9992977976799011,0.9956906888623301,0.9992980360984802,0.9999799728393555,0.998923659324646,0.9996721744537354,,,,,,
8.972402838480775e-07,0.0008908825693652034,1758494208.0,4,9373,,,,,,,,,,,,,
7.291794190678047e-07,0.0008908153977245092,1759842816.0,4,9374,,,,,,,,,,,,,
4.656611984898973e-09,0.0008907482260838151,1759844864.0,4,9375,,,,,,,,,,,,,
8.847557353419688e-09,0.00089068099623546,1759846912.0,4,9376,,,,,,,,,,,,,
7.729902762321217e-08,0.000890613766387105,1759848960.0,4,9377,,,,,,,,,,,,,
4.977780463377712e-06,0.000890546478331089,1759851008.0,4,9378,,,,,,,,,,,,,
3.4783687397066387e-07,0.000890479190275073,1759853056.0,4,9379,,,,,,,,,,,,,
0.00012111170508433133,0.0008904119022190571,1759855104.0,4,9380,,,,,,,,,,,,,
1.2572840546454245e-08,0.0008903446141630411,1759857152.0,4,9381,,,,,,,,,,,,,
1.3288752143125748e-06,0.0008902772678993642,1759859200.0,4,9382,,,,,,,,,,,,,
1.7053478131856536e-06,0.0008902099216356874,1759861248.0,4,9383,,,,,,,,,,,,,
9.406269896317099e-08,0.0008901425753720105,1759863296.0,4,9384,,,,,,,,,,,,,
3.8621983549091965e-06,0.0008900751709006727,1759865344.0,4,9385,,,,,,,,,,,,,
4.749456934405316e-07,0.0008900077664293349,1759867392.0,4,9386,,,,,,,,,,,,,
1.7695111154125698e-08,0.0008899403619579971,1759869440.0,4,9387,,,,,,,,,,,,,
2.5005371639963414e-07,0.0008898728992789984,1759871488.0,4,9388,,,,,,,,,,,,,
1.5758789231767878e-05,0.0008898054365999997,1759873536.0,4,9389,,,,,,,,,,,,,
1.2240781188666006e-06,0.000889737973921001,1759875584.0,4,9390,,,,,,,,,,,,,
5.587924434280467e-08,0.0008896704530343413,1759877632.0,4,9391,,,,,,,,,,,,,
3.351225586811779e-06,0.0008896029903553426,1759879680.0,4,9392,,,,,,,,,,,,,
6.514291271741968e-06,0.0008895354112610221,1759881728.0,4,9393,,,,,,,,,,,,,
1.6221613350353437e-06,0.0008894678903743625,1759883776.0,4,9394,,,,,,,,,,,,,
2.7087939997727517e-06,0.0008894003112800419,1759885824.0,4,9395,,,,,,,,,,,,,
2.022200533247087e-05,0.0008893327321857214,1759887872.0,4,9396,,,,,,,,,,,,,
1.7296902115049306e-06,0.0008892651530914009,1759889920.0,4,9397,,,,,,,,,,,,,
4.6331518888109713e-07,0.0008891975157894194,1759891968.0,4,9398,,,,,,,,,,,,,
1.5095207572812797e-06,0.000889129878487438,1759894016.0,4,9399,,,,,,,,,,,,,
1.9557752750642976e-08,0.0008890622411854565,1759896064.0,4,9400,,,,,,,,,,,,,
2.6861011065193452e-05,0.0008889945456758142,1759898112.0,4,9401,,,,,,,,,,,,,
7.450578376477779e-09,0.0008889268501661718,1759900160.0,4,9402,,,,,,,,,,,,,
2.3283059924494864e-09,0.0008888591546565294,1759902208.0,4,9403,,,,,,,,,,,,,
1.1362064356035262e-07,0.0008887914009392262,1759904256.0,4,9404,,,,,,,,,,,,,
5.587898144199244e-08,0.0008887236472219229,1759906304.0,4,9405,,,,,,,,,,,,,
1.7043042532804975e-07,0.0008886558935046196,1759908352.0,4,9406,,,,,,,,,,,,,
1.8626450382086546e-09,0.0008885881397873163,1759910400.0,4,9407,,,,,,,,,,,,,
1.3643709451116592e-07,0.0008885203278623521,1759912448.0,4,9408,,,,,,,,,,,,,
8.711756436241558e-07,0.0008884525159373879,1759914496.0,4,9409,,,,,,,,,,,,,
1.4668246706150967e-07,0.0008883846458047628,1759916544.0,4,9410,,,,,,,,,,,,,
6.370061100824387e-07,0.0008883167756721377,1759918592.0,4,9411,,,,,,,,,,,,,
1.6526764738955535e-05,0.0008882489055395126,1759920640.0,4,9412,,,,,,,,,,,,,
7.389774054900045e-07,0.0008881810354068875,1759922688.0,4,9413,,,,,,,,,,,,,
1.6717049788894656e-07,0.0008881131070666015,1759924736.0,4,9414,,,,,,,,,,,,,
9.30317355596344e-07,0.0008880451787263155,1759926784.0,4,9415,,,,,,,,,,,,,
5.634480260141572e-08,0.0008879772503860295,1759928832.0,4,9416,,,,,,,,,,,,,
2.552210571593605e-05,0.0008879093220457435,1759930880.0,4,9417,,,,,,,,,,,,,
6.51925669004072e-09,0.0008878413354977965,1759932928.0,4,9418,,,,,,,,,,,,,
5.137340394867351e-06,0.0008877732907421887,1759934976.0,4,9419,,,,,,,,,,,,,
5.250392860034481e-05,0.0008877053041942418,1759937024.0,4,9420,,,,,,,,,,,,,
3.8649751843422564e-08,0.0008876372594386339,1759939072.0,4,9421,,,,,,,,,,,,,
5.615492568722402e-07,0.0008875692146830261,1759941120.0,4,9422,,,,,,,,,,,,,
6.798069875912915e-07,0.0008875011117197573,1759943168.0,4,9423,,,,,,,,,,,,,
8.134684321703389e-07,0.0008874330669641495,1759945216.0,4,9424,,,,,,,,,,,,,
5.820731985295424e-08,0.0008873649640008807,1759947264.0,4,9425,,,,,,,,,,,,,
0.0027255977038294077,0.000887296802829951,1759949312.0,4,9426,,,,,,,,,,,,,
2.3163006517279427e-06,0.0008872286998666823,1759951360.0,4,9427,,,,,,,,,,,,,
1.1710565104294801e-06,0.0008871605386957526,1759953408.0,4,9428,,,,,,,,,,,,,
1.010478314356078e-07,0.000887092319317162,1759955456.0,4,9429,,,,,,,,,,,,,
1.8626666360432864e-06,0.0008870241581462324,1759957504.0,4,9430,,,,,,,,,,,,,
0.002723291516304016,0.0008869559387676418,1759959552.0,4,9431,,,,,,,,,,,,,
1.6763537757924496e-07,0.0008868876611813903,1759961600.0,4,9432,,,,,,,,,,,,,
1.4202487363945693e-07,0.0008868194418027997,1759963648.0,4,9433,,,,,,,,,,,,,
1.2619264566637867e-07,0.0008867511642165482,1759965696.0,4,9434,,,,,,,,,,,,,
1.323420656262897e-05,0.0008866828866302967,1759967744.0,4,9435,,,,,,,,,,,,,
2.239771959011705e-07,0.0008866145508363843,1759969792.0,4,9436,,,,,,,,,,,,,
4.35850779467728e-07,0.0008865462732501328,1759971840.0,4,9437,,,,,,,,,,,,,
1.2012328625132795e-06,0.0008864779374562204,1759973888.0,4,9438,,,,,,,,,,,,,
8.055872058321256e-08,0.0008864095434546471,1759975936.0,4,9439,,,,,,,,,,,,,
3.7252889661942845e-09,0.0008863412076607347,1759977984.0,4,9440,,,,,,,,,,,,,
2.062396788460319e-06,0.0008862728136591613,1759980032.0,4,9441,,,,,,,,,,,,,
3.213056487538779e-08,0.0008862043614499271,1759982080.0,4,9442,,,,,,,,,,,,,
8.320961342178634e-07,0.0008861359674483538,1759984128.0,4,9443,,,,,,,,,,,,,
1.8626450382086546e-09,0.0008860675152391195,1759986176.0,4,9444,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008859990048222244,1759988224.0,4,9445,,,,,,,,,,,,,
1.3224669714873016e-07,0.0008859305526129901,1759990272.0,4,9446,,,,,,,,,,,,,
1.1910700550288311e-06,0.000885862042196095,1759992320.0,4,9447,,,,,,,,,,,,,
4.9825537473680015e-08,0.0008857935317791998,1759994368.0,4,9448,,,,,,,,,,,,,
4.977606522515998e-07,0.0008857249631546438,1759996416.0,4,9449,,,,,,,,,,,,,
9.36574797378853e-05,0.0008856564527377486,1759998464.0,4,9450,,,,,,,,,,,,,
1.3643759189108096e-07,0.0008855878841131926,1760000512.0,4,9451,,,,,,,,,,,,,
9.708433935884386e-06,0.0008855192572809756,1760002560.0,4,9452,,,,,,,,,,,,,
2.1885536227728153e-07,0.0008854506304487586,1760004608.0,4,9453,,,,,,,,,,,,,
1.0592574426482315e-06,0.0008853820036165416,1760006656.0,4,9454,,,,,,,,,,,,,
9.706312994239852e-06,0.0008853133767843246,1760008704.0,4,9455,,,,,,,,,,,,,
8.362442827092309e-07,0.0008852446917444468,1760010752.0,4,9456,,,,,,,,,,,,,
2.6743086891656276e-06,0.0008851760649122298,1760012800.0,4,9457,,,,,,,,,,,,,
3.0535493351635523e-06,0.000885107321664691,1760014848.0,4,9458,,,,,,,,,,,,,
1.965307774298708e-06,0.0008850386366248131,1760016896.0,4,9459,,,,,,,,,,,,,
8.84755468888443e-09,0.0008849698933772743,1760018944.0,4,9460,,,,,,,,,,,,,
3.399322423547346e-08,0.0008849011501297355,1760020992.0,4,9461,,,,,,,,,,,,,
1.6453072930744383e-06,0.0008848323486745358,1760023040.0,4,9462,,,,,,,,,,,,,
1.7089426762595394e-07,0.000884763605426997,1760025088.0,4,9463,,,,,,,,,,,,,
1.8300170268048532e-07,0.0008846947457641363,1760027136.0,4,9464,,,,,,,,,,,,,
8.218070775001252e-07,0.0008846259443089366,1760029184.0,4,9465,,,,,,,,,,,,,
7.916237443339469e-09,0.000884557084646076,1760031232.0,4,9466,,,,,,,,,,,,,
1.5366802941230162e-08,0.0008844882249832153,1760033280.0,4,9467,,,,,,,,,,,,,
2.793966835668016e-09,0.0008844193653203547,1760035328.0,4,9468,,,,,,,,,,,,,
1.8625836673891172e-05,0.0008843504474498332,1760037376.0,4,9469,,,,,,,,,,,,,
4.889420779363718e-08,0.0008842815877869725,1760039424.0,4,9470,,,,,,,,,,,,,
1.8626449271863521e-09,0.0008842126117087901,1760041472.0,4,9471,,,,,,,,,,,,,
5.685425321644288e-07,0.0008841436938382685,1760043520.0,4,9472,,,,,,,,,,,,,
1.2570844774018042e-06,0.0008840747177600861,1760045568.0,4,9473,,,,,,,,,,,,,
2.675646828720346e-05,0.0008840057416819036,1760047616.0,4,9474,,,,,,,,,,,,,
1.1222278573086442e-07,0.0008839367073960602,1760049664.0,4,9475,,,,,,,,,,,,,
7.883174475864507e-06,0.0008838677313178778,1760051712.0,4,9476,,,,,,,,,,,,,
2.8186436793475877e-06,0.0008837986970320344,1760053760.0,4,9477,,,,,,,,,,,,,
7.84137228038162e-07,0.0008837296045385301,1760055808.0,4,9478,,,,,,,,,,,,,
2.491209443178377e-07,0.0008836605120450258,1760057856.0,4,9479,,,,,,,,,,,,,
3.352748834117847e-08,0.0008835914777591825,1760059904.0,4,9480,,,,,,,,,,,,,
4.377201889838034e-08,0.0008835223270580173,1760061952.0,4,9481,,,,,,,,,,,,,
2.37486759147032e-08,0.000883453234564513,1760064000.0,4,9482,,,,,,,,,,,,,
9.778881704392006e-09,0.0008833840838633478,1760066048.0,4,9483,,,,,,,,,,,,,
1.1174338396813255e-06,0.0008833149331621826,1760068096.0,4,9484,,,,,,,,,,,,,
1.2945241678608e-07,0.0008832457242533565,1760070144.0,4,9485,,,,,,,,,,,,,
1.1501745689201925e-07,0.0008831765153445303,1760072192.0,4,9486,,,,,,,,,,,,,
1.0662855856935494e-05,0.0008831073064357042,1760074240.0,4,9487,,,,,,,,,,,,,
5.029133376410755e-08,0.0008830380975268781,1760076288.0,4,9488,,,,,,,,,,,,,
2.943227627838496e-06,0.0008829688304103911,1760078336.0,4,9489,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008828995632939041,1760080384.0,4,9490,,,,,,,,,,,,,
2.582337401690893e-06,0.000882830296177417,1760082432.0,4,9491,,,,,,,,,,,,,
5.778439913228794e-07,0.0008827609708532691,1760084480.0,4,9492,,,,,,,,,,,,,
8.648652510601096e-06,0.0008826916455291212,1760086528.0,4,9493,,,,,,,,,,,,,
1.4435488360220461e-08,0.0008826223202049732,1760088576.0,4,9494,,,,,,,,,,,,,
1.2107181035503345e-08,0.0008825529366731644,1760090624.0,4,9495,,,,,,,,,,,,,
7.203400400612736e-07,0.0008824835531413555,1760092672.0,4,9496,,,,,,,,,,,,,
1.318544673267752e-05,0.0008824141696095467,1760094720.0,4,9497,,,,,,,,,,,,,
2.3283062144940914e-09,0.0008823447860777378,1760096768.0,4,9498,,,,,,,,,,,,,
0.0033710666466504335,0.000882275344338268,1760098816.0,4,9499,,,,,,,,,,,,,
4.786880936080706e-07,0.0008822059025987983,1760100864.0,4,9500,,,,,,,,,,,,,
2.1420389018089736e-08,0.0008821364026516676,1760102912.0,4,9501,,,,,,,,,,,,,
2.3283062144940914e-09,0.0008820669609121978,1760104960.0,4,9502,,,,,,,,,,,,,
2.3422471713274717e-05,0.0008819974609650671,1760107008.0,4,9503,,,,,,,,,,,,,
2.3283057704048815e-09,0.0008819279028102756,1760109056.0,4,9504,,,,,,,,,,,,,
5.65274604014121e-07,0.0008818584028631449,1760111104.0,4,9505,,,,,,,,,,,,,
2.4174771624529967e-06,0.0008817888447083533,1760113152.0,4,9506,,,,,,,,,,,,,
2.132698000423261e-07,0.0008817192865535617,1760115200.0,4,9507,,,,,,,,,,,,,
8.847559129776528e-09,0.0008816496701911092,1760117248.0,4,9508,,,,,,,,,,,,,
1.0595391358947381e-05,0.0008815800538286567,1760119296.0,4,9509,,,,,,,,,,,,,
2.3099867121345596e-06,0.0008815104374662042,1760121344.0,4,9510,,,,,,,,,,,,,
7.906616019681678e-07,0.0008814408211037517,1760123392.0,4,9511,,,,,,,,,,,,,
7.576034022349631e-07,0.0008813711465336382,1760125440.0,4,9512,,,,,,,,,,,,,
5.379339654609794e-06,0.0008813014719635248,1760127488.0,4,9513,,,,,,,,,,,,,
8.930363719628076e-07,0.0008812317391857505,1760129536.0,4,9514,,,,,,,,,,,,,
1.0896324909026589e-07,0.0008811620646156371,1760131584.0,4,9515,,,,,,,,,,,,,
2.105205931002274e-05,0.0008810923318378627,1760133632.0,4,9516,,,,,,,,,,,,,
7.171119875692966e-08,0.0008810225990600884,1760135680.0,4,9517,,,,,,,,,,,,,
1.5366804717587e-08,0.0008809528080746531,1760137728.0,4,9518,,,,,,,,,,,,,
1.04773107523215e-07,0.0008808830170892179,1760139776.0,4,9519,,,,,,,,,,,,,
4.656611984898973e-09,0.0008808132261037827,1760141824.0,4,9520,,,,,,,,,,,,,
7.156975243560737e-07,0.0008807434351183474,1760143872.0,4,9521,,,,,,,,,,,,,
3.0407201734306e-07,0.0008806735859252512,1760145920.0,4,9522,,,,,,,,,,,,,
5.978061381028965e-06,0.0008806037367321551,1760147968.0,4,9523,,,,,,,,,,,,,
0.002712505403906107,0.000880533829331398,1760150016.0,4,9524,,,,,,,,,,,,,
3.259621905726817e-08,0.0008804639801383018,1760152064.0,4,9525,,,,,,,,,,,,,
0.0004696595424320549,0.0008803940727375448,1760154112.0,4,9526,,,,,,,,,,,,,
1.0710076736586416e-07,0.0008803241071291268,1760156160.0,4,9527,,,,,,,,,,,,,
6.220740260687307e-07,0.0008802541997283697,1760158208.0,4,9528,,,,,,,,,,,,,
1.1874284666646417e-07,0.0008801842341199517,1760160256.0,4,9529,,,,,,,,,,,,,
2.2806564174970845e-06,0.0008801142685115337,1760162304.0,4,9530,,,,,,,,,,,,,
6.853933882666752e-07,0.0008800442446954548,1760164352.0,4,9531,,,,,,,,,,,,,
3.818408345068747e-08,0.0008799742208793759,1760166400.0,4,9532,,,,,,,,,,,,,
7.964891847223043e-05,0.000879904197063297,1760168448.0,4,9533,,,,,,,,,,,,,
5.122270607671453e-09,0.0008798341732472181,1760170496.0,4,9534,,,,,,,,,,,,,
2.3220434286486125e-06,0.0008797640912234783,1760172544.0,4,9535,,,,,,,,,,,,,
3.364812073414214e-05,0.0008796940091997385,1760174592.0,4,9536,,,,,,,,,,,,,
5.774169764549697e-08,0.0008796239271759987,1760176640.0,4,9537,,,,,,,,,,,,,
8.553659540666558e-07,0.000879553786944598,1760178688.0,4,9538,,,,,,,,,,,,,
3.2130525795537324e-08,0.0008794836467131972,1760180736.0,4,9539,,,,,,,,,,,,,
1.8020740810698044e-07,0.0008794135064817965,1760182784.0,4,9540,,,,,,,,,,,,,
0.0008223788463510573,0.0008793433080427349,1760184832.0,4,9541,,,,,,,,,,,,,
8.269514637504471e-07,0.0008792731096036732,1760186880.0,4,9542,,,,,,,,,,,,,
0.00017389602726325393,0.0008792029111646116,1760188928.0,4,9543,,,,,,,,,,,,,
1.732244925278792e-07,0.0008791327127255499,1760190976.0,4,9544,,,,,,,,,,,,,
3.259628122975755e-09,0.0008790624560788274,1760193024.0,4,9545,,,,,,,,,,,,,
6.4500627559027635e-06,0.0008789921994321048,1760195072.0,4,9546,,,,,,,,,,,,,
6.193276647081802e-08,0.0008789219427853823,1760197120.0,4,9547,,,,,,,,,,,,,
2.561130685307944e-08,0.0008788516279309988,1760199168.0,4,9548,,,,,,,,,,,,,
5.867288876970633e-08,0.0008787813130766153,1760201216.0,4,9549,,,,,,,,,,,,,
0.0041173044592142105,0.0008787109982222319,1760203264.0,4,9550,,,,,,,,,,,,,
1.3042293176113162e-05,0.0008786406251601875,1760205312.0,4,9551,,,,,,,,,,,,,
1.7695091614200464e-08,0.0008785702520981431,1760207360.0,4,9552,,,,,,,,,,,,,
7.026198431958619e-07,0.0008784998790360987,1760209408.0,4,9553,,,,,,,,,,,,,
6.743939593434334e-06,0.0008784295059740543,1760211456.0,4,9554,,,,,,,,,,,,,
1.3504156903820785e-08,0.000878359074704349,1760213504.0,4,9555,,,,,,,,,,,,,
2.2817371103656114e-08,0.0008782886434346437,1760215552.0,4,9556,,,,,,,,,,,,,
4.656611540809763e-09,0.0008782182121649384,1760217600.0,4,9557,,,,,,,,,,,,,
3.259628567064965e-09,0.0008781477226875722,1760219648.0,4,9558,,,,,,,,,,,,,
1.1346558039804222e-06,0.000878077233210206,1760221696.0,4,9559,,,,,,,,,,,,,
1.0430723307308654e-07,0.0008780067437328398,1760223744.0,4,9560,,,,,,,,,,,,,
4.695394181908341e-06,0.0008779361960478127,1760225792.0,4,9561,,,,,,,,,,,,,
1.3969836398786128e-09,0.0008778656483627856,1760227840.0,4,9562,,,,,,,,,,,,,
1.0231144187855534e-05,0.0008777951006777585,1760229888.0,4,9563,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008777244947850704,1760231936.0,4,9564,,,,,,,,,,,,,
4.6566125955216364e-10,0.0008776539471000433,1760233984.0,4,9565,,,,,,,,,,,,,
2.621610519781825e-07,0.0008775833412073553,1760236032.0,4,9566,,,,,,,,,,,,,
6.5192553577730905e-09,0.0008775126771070063,1760238080.0,4,9567,,,,,,,,,,,,,
0.0001930346043081954,0.0008774420712143183,1760240128.0,4,9568,,,,,,,,,,,,,
6.37919924884045e-07,0.0008773714071139693,1760242176.0,4,9569,,,,,,,,,,,,,
3.3526646348036593e-07,0.0008773006848059595,1760244224.0,4,9570,,,,,,,,,,,,,
4.380669997772202e-05,0.0008772300207056105,1760246272.0,4,9571,,,,,,,,,,,,,
3.997523890575394e-06,0.0008771592983976007,1760248320.0,4,9572,,,,,,,,,,,,,
3.3805955013122e-07,0.0008770885760895908,1760250368.0,4,9573,,,,,,,,,,,,,
2.9102764642630063e-07,0.00087701779557392,1760252416.0,4,9574,,,,,,,,,,,,,
