epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007767779752612114,5410,,,,0.0005715987063013017,,,,,,,,,,
10,0.0007765985792502761,5411,,,,0.0036449970211833715,,,,,,,,,,
10,0.0007764191832393408,5412,,,,0.0001464448287151754,,,,,,,,,,
10,0.0007762396708130836,5413,,,,2.5524048396619037e-05,,,,,,,,,,
10,0.0007760601583868265,5414,,,,0.00012557924492284656,,,,,,,,,,
10,0.0007758805877529085,5415,,,,2.9364975489443168e-05,,,,,,,,,,
10,0.0007757009589113295,5416,,,,1.9858620362356305e-05,,,,,,,,,,
10,0.0007755212718620896,5417,,,,0.00013735498941969126,,,,,,,,,,
10,0.0007753415266051888,5418,,,,8.784907549852505e-05,,,,,,,,,,
10,0.0007751617813482881,5419,,,,0.021419115364551544,,,,,,,,,,
10,0.0007749819196760654,5420,,,,0.0031243450939655304,,,,,,,,,,
10,0.0007748020580038428,5421,,,,4.345731213106774e-05,,,,,,,,,,
10,0.0007746220799162984,5422,,,,0.0044561829417943954,,,,,,,,,,
10,0.000774442101828754,5423,,,,7.518949860241264e-05,,,,,,,,,,
10,0.0007742620655335486,5424,,,,0.0002565183967817575,,,,,,,,,,
10,0.0007740819710306823,5425,,,,0.00014103857392910868,,,,,,,,,,
10,0.0007739018183201551,5426,,,,0.0005029785679653287,,,,,,,,,,
10,0.000773721665609628,5427,,,,0.004138566087931395,,,,,,,,,,
10,0.000773541396483779,5428,,,,0.0005295240553095937,,,,,,,,,,
10,0.0007733611273579299,5429,,,,0.000609554466791451,,,,,,,,,,
10,0.0007731807418167591,5430,,,,0.0006869675125926733,,,,,,,,,,
10,0.0007730003562755883,5431,,,,0.0005057743983343244,,,,,,,,,,
10,0.0007728199125267565,5432,,,,0.0002474534558132291,,,,,,,,,,
10,0.0007726394105702639,5433,,,,0.00027129327645525336,,,,,,,,,,
10,0.0007724589086137712,5434,,,,8.94968252396211e-05,,,,,,,,,,
10,0.0007722782902419567,5435,,,,0.00015212572179734707,,,,,,,,,,
10,0.0007720976136624813,5436,,,,0.0003282053512521088,,,,,,,,,,
10,0.0007719169370830059,5437,,,,0.0008874383056536317,,,,,,,,,,
10,0.0007717362022958696,5438,,,,0.00019086437532678246,,,,,,,,,,
10,0.0007715554093010724,5439,,,,0.0006850510835647583,,,,,,,,,,
10,0.0007713745580986142,5440,,,,7.681185525143519e-05,,,,,,,,,,
10,0.0007711936486884952,5441,,,,0.00010576152271823958,,,,,,,,,,
10,0.0007710126810707152,5442,,,,5.9769863582914695e-05,,,,,,,,,,
10,0.0007708317134529352,5443,,,,5.177374623599462e-05,,,,,,,,,,
10,0.0007706506294198334,5444,,,,0.0001264458551304415,,,,,,,,,,
10,0.0007704695453867316,5445,,,,0.00017107689927797765,,,,,,,,,,
10,0.0007702884031459689,5446,,,,0.0004355540731921792,,,,,,,,,,
10,0.0007701072026975453,5447,,,,2.8422933610272594e-05,,,,,,,,,,
10,0.0007699259440414608,5448,,,,4.313239696784876e-05,,,,,,,,,,
10,0.0007697446271777153,5449,,,,0.0007171561010181904,,,,,,,,,,
10,0.0007695633103139699,5450,,,,0.0001076552871381864,,,,,,,,,,
10,0.0007693818770349026,5451,,,,0.00037011748645454645,,,,,,,,,,
10,0.0007692004437558353,5452,,,,5.814501491840929e-05,,,,,,,,,,
10,0.0007690189522691071,5453,,,,7.28126397007145e-05,,,,,,,,,,
10,0.000768837402574718,5454,,,,0.0006663452368229628,,,,,,,,,,
10,0.000768655794672668,5455,,,,5.854204937350005e-05,,,,,,,,,,
10,0.000768474128562957,5456,,,,5.315543239703402e-05,,,,,,,,,,
10,0.0007682924042455852,5457,,,,0.009795315563678741,,,,,,,,,,
10,0.0007681106799282134,5458,,,,0.00022243632702156901,,,,,,,,,,
10,0.0007679288974031806,5459,,,,0.00021190097322687507,,,,,,,,,,
10,0.000767746998462826,5460,,,,0.0001510842703282833,,,,,,,,,,
10,0.0007675650995224714,5461,,,,0.0010939795756712556,,,,,,,,,,
10,0.0007673832005821168,5462,,,,0.000556176935788244,,,,,,,,,,
10,0.0007672011852264404,5463,,,,0.0007329857326112688,,,,,,,,,,
10,0.0007670191116631031,5464,,,,7.23360208212398e-05,,,,,,,,,,
10,0.0007668370380997658,5465,,,,0.0005257129087112844,,,,,,,,,,
10,0.0007666549063287675,5466,,,,0.00042276058229617774,,,,,,,,,,
10,0.0007664726581424475,5467,,,,0.00021317046775948256,,,,,,,,,,
10,0.0007662904099561274,5468,,,,0.00039785902481526136,,,,,,,,,,
10,0.0007661081617698073,5469,,,,0.000177584559423849,,,,,,,,,,
10,,5469,,,,,,,,0.8390076756477356,0.0,0.8081858158111572,2.012284755706787,0.9995173215866089,0.6783360838890076,0.7629298567771912
10,0.0007659257971681654,5470,,,,0.01154050137847662,,,,,,,,,,
10,0.0007657433743588626,5471,,,,0.00023226779012475163,,,,,,,,,,
10,0.0007655609515495598,5472,,,,0.00042285805102437735,,,,,,,,,,
10,0.0007653784705325961,5473,,,,0.00010569808364380151,,,,,,,,,,
10,0.0007651959313079715,5474,,,,0.0007730682846158743,,,,,,,,,,
10,0.0007650133338756859,5475,,,,0.00035506184212863445,,,,,,,,,,
10,0.0007648306782357395,5476,,,,0.0024731161538511515,,,,,,,,,,
10,0.000764648022595793,5477,,,,0.0001276046095881611,,,,,,,,,,
10,0.0007644652505405247,5478,,,,0.00025586021365597844,,,,,,,,,,
10,0.0007642824784852564,5479,,,,0.00010835257126018405,,,,,,,,,,
10,0.0007640996482223272,5480,,,,6.809557089582086e-05,,,,,,,,,,
10,0.0007639167597517371,5481,,,,0.00023256283020600677,,,,,,,,,,
10,0.0007637338130734861,5482,,,,0.0005527237080968916,,,,,,,,,,
10,0.0007635508081875741,5483,,,,0.0006140383193269372,,,,,,,,,,
10,0.0007633678033016622,5484,,,,5.195310586714186e-05,,,,,,,,,,
10,0.0007631847402080894,5485,,,,7.118754729162902e-05,,,,,,,,,,
10,0.0007630015606991947,5486,,,,0.00013774135732091963,,,,,,,,,,
10,0.0007628183811903,5487,,,,0.00021168836974538863,,,,,,,,,,
10,0.0007626352016814053,5488,,,,0.0001601711701368913,,,,,,,,,,
10,0.0007624519057571888,5489,,,,4.688425542553887e-05,,,,,,,,,,
10,0.0007622685516253114,5490,,,,0.00022027148224879056,,,,,,,,,,
10,0.000762085197493434,5491,,,,9.497466089669615e-05,,,,,,,,,,
10,0.0007619017851538956,5492,,,,7.591383473481983e-05,,,,,,,,,,
10,0.0007617183146066964,5493,,,,2.5078315957216546e-05,,,,,,,,,,
10,0.0007615347858518362,5494,,,,3.572136120055802e-05,,,,,,,,,,
10,0.0007613511988893151,5495,,,,7.859600009396672e-05,,,,,,,,,,
10,0.000761167611926794,5496,,,,8.349089330295101e-05,,,,,,,,,,
10,0.0007609839667566121,5497,,,,2.185261473641731e-05,,,,,,,,,,
10,0.0007608002051711082,5498,,,,3.1278206733986735e-05,,,,,,,,,,
10,0.0007606164435856044,5499,,,,0.003493210533633828,,,,,,,,,,
10,0.0007604326237924397,5500,,,,7.190466567408293e-05,,,,,,,,,,
10,0.000760248803999275,5501,,,,3.481168459984474e-05,,,,,,,,,,
10,0.0007600648677907884,5502,,,,7.291733345482498e-05,,,,,,,,,,
10,0.0007598809315823019,5503,,,,0.0001112901300075464,,,,,,,,,,
10,0.0007596969371661544,5504,,,,8.513266948284581e-05,,,,,,,,,,
10,0.000759512884542346,5505,,,,0.0003474624827504158,,,,,,,,,,
10,0.0007593287737108767,5506,,,,0.00188822066411376,,,,,,,,,,
10,0.0007591446046717465,5507,,,,0.0005307645769789815,,,,,,,,,,
10,0.0007589604356326163,5508,,,,0.00022719285334460437,,,,,,,,,,
10,0.0007587762083858252,5509,,,,0.00021872131037525833,,,,,,,,,,
10,0.0007585919229313731,5510,,,,0.00024522439343854785,,,,,,,,,,
10,0.0007584075792692602,5511,,,,0.00031139212660491467,,,,,,,,,,
10,0.0007582231773994863,5512,,,,0.00011790100688813254,,,,,,,,,,
10,0.0007580387173220515,5513,,,,0.006429499946534634,,,,,,,,,,
10,0.0007578542572446167,5514,,,,3.639967326307669e-05,,,,,,,,,,
10,0.0007576697389595211,5515,,,,9.390372724737972e-05,,,,,,,,,,
10,0.0007574851624667645,5516,,,,0.002038094447925687,,,,,,,,,,
10,0.0007573005277663469,5517,,,,0.0005931489286012948,,,,,,,,,,
10,0.0007571158348582685,5518,,,,0.00011062630073865876,,,,,,,,,,
10,0.0007569311419501901,5519,,,,3.144991205772385e-05,,,,,,,,,,
10,0.0007567463326267898,5520,,,,5.942480493104085e-05,,,,,,,,,,
10,0.0007565615233033895,5521,,,,0.00010100897634401917,,,,,,,,,,
10,0.0007563766557723284,5522,,,,0.00010234623914584517,,,,,,,,,,
10,0.0007561917300336063,5523,,,,1.5881314539001323e-05,,,,,,,,,,
10,0.0007560068042948842,5524,,,,5.004255581297912e-05,,,,,,,,,,
10,0.0007558217621408403,5525,,,,0.0027622615452855825,,,,,,,,,,
10,0.0007556367199867964,5526,,,,6.806718010921031e-05,,,,,,,,,,
10,0.0007554516196250916,5527,,,,0.0008901697583496571,,,,,,,,,,
10,0.0007552664610557258,5528,,,,3.192639269400388e-05,,,,,,,,,,
10,0.0007550813024863601,5529,,,,4.1213210351997986e-05,,,,,,,,,,
10,0.0007548960275016725,5530,,,,6.657178346358705e-06,,,,,,,,,,
10,0.0007547107525169849,5531,,,,7.836992153897882e-05,,,,,,,,,,
10,0.0007545254193246365,5532,,,,0.0004923600354231894,,,,,,,,,,
10,0.0007543400279246271,5533,,,,3.4082975616911426e-05,,,,,,,,,,
10,0.0007541545783169568,5534,,,,0.0005657455767504871,,,,,,,,,,
10,0.0007539690705016255,5535,,,,0.00022803879983257502,,,,,,,,,,
10,0.0007537835626862943,5536,,,,2.1762820324511267e-05,,,,,,,,,,
10,0.0007535979966633022,5537,,,,2.649300040502567e-05,,,,,,,,,,
10,0.0007534123724326491,5538,,,,3.861981531372294e-05,,,,,,,,,,
10,0.0007532266899943352,5539,,,,0.001278767129406333,,,,,,,,,,
10,0.0007530410075560212,5540,,,,1.5586159861413762e-05,,,,,,,,,,
10,0.0007528552087023854,5541,,,,0.008858163841068745,,,,,,,,,,
10,0.0007526694098487496,5542,,,,0.0116457249969244,,,,,,,,,,
10,0.0007524835527874529,5543,,,,7.099777576513588e-05,,,,,,,,,,
10,0.0007522976375184953,5544,,,,0.00013518804917111993,,,,,,,,,,
10,0.0007521117222495377,5545,,,,0.001271554152481258,,,,,,,,,,
10,0.0007519256905652583,5546,,,,0.0003073372645303607,,,,,,,,,,
10,0.0007517396588809788,5547,,,,0.016484830528497696,,,,,,,,,,
10,0.0007515535689890385,5548,,,,0.0001930518337758258,,,,,,,,,,
10,0.0007513674208894372,5549,,,,0.00036251568235456944,,,,,,,,,,
10,0.0007511812727898359,5550,,,,9.188190597342327e-05,,,,,,,,,,
10,0.0007509950082749128,5551,,,,0.00013078172923997045,,,,,,,,,,
10,0.0007508087437599897,5552,,,,0.0003581856726668775,,,,,,,,,,
10,0.0007506224210374057,5553,,,,0.00047506007831543684,,,,,,,,,,
10,0.0007504360401071608,5554,,,,0.0002809629950206727,,,,,,,,,,
10,0.000750249600969255,5555,,,,0.00013094430323690176,,,,,,,,,,
10,0.0007500631618313491,5556,,,,0.00041642546420916915,,,,,,,,,,
10,0.0007498766644857824,5557,,,,0.00012439145939424634,,,,,,,,,,
10,0.0007496901089325547,5558,,,,0.005655360408127308,,,,,,,,,,
10,0.0007495034951716661,5559,,,,0.0010686976602301002,,,,,,,,,,
10,0.0007493168232031167,5560,,,,0.00016697953105904162,,,,,,,,,,
10,0.0007491301512345672,5561,,,,2.7943464374402538e-05,,,,,,,,,,
10,0.0007489434210583568,5562,,,,6.374226359184831e-05,,,,,,,,,,
10,0.0007487566326744854,5563,,,,0.00014417384227272123,,,,,,,,,,
10,0.0007485697860829532,5564,,,,0.00019475113367661834,,,,,,,,,,
10,0.000748382939491421,5565,,,,0.00023959288955666125,,,,,,,,,,
10,0.0007481959764845669,5566,,,,0.004127918742597103,,,,,,,,,,
10,0.0007480090134777129,5567,,,,0.000595534685999155,,,,,,,,,,
10,0.0007478219922631979,5568,,,,7.816615834599361e-05,,,,,,,,,,
10,0.000747634912841022,5569,,,,0.00015273006283678114,,,,,,,,,,
10,0.0007474478334188461,5570,,,,5.8040906878886744e-05,,,,,,,,,,
10,0.0007472606957890093,5571,,,,0.0004270748468115926,,,,,,,,,,
10,0.0007470734417438507,5572,,,,7.963481766637415e-05,,,,,,,,,,
10,0.000746886245906353,5573,,,,0.0007435664301738143,,,,,,,,,,
10,0.0007466989336535335,5574,,,,0.00021950644440948963,,,,,,,,,,
10,0.000746511563193053,5575,,,,0.0003682695678435266,,,,,,,,,,
10,0.0007463241927325726,5576,,,,0.0002428343432256952,,,,,,,,,,
10,0.0007461367640644312,5577,,,,0.0010248675243929029,,,,,,,,,,
10,0.0007459492771886289,5578,,,,0.0001012432185234502,,,,,,,,,,
10,0.0007457617903128266,5579,,,,0.0001619703834876418,,,,,,,,,,
10,0.0007455741870217025,5580,,,,0.0008453108603134751,,,,,,,,,,
10,0.0007453865837305784,5581,,,,0.00010914962331298739,,,,,,,,,,
10,0.0007451989222317934,5582,,,,0.00023498099471908063,,,,,,,,,,
10,0.0007450112607330084,5583,,,,0.0002202765754191205,,,,,,,,,,
10,0.0007448234828189015,5584,,,,0.0001863180659711361,,,,,,,,,,
10,0.0007446357049047947,5585,,,,0.0003932886465918273,,,,,,,,,,
10,0.0007444478687830269,5586,,,,0.00032402394572272897,,,,,,,,,,
10,0.0007442599744535983,5587,,,,0.00015817813982721418,,,,,,,,,,
10,0.0007440720219165087,5588,,,,7.226011075545102e-05,,,,,,,,,,
10,0.0007438840693794191,5589,,,,0.00030153326224535704,,,,,,,,,,
10,0.0007436960586346686,5590,,,,0.00014414849283639342,,,,,,,,,,
10,0.0007435079896822572,5591,,,,6.0305599618004635e-05,,,,,,,,,,
10,0.0007433198625221848,5592,,,,0.0019258753163740039,,,,,,,,,,
10,0.0007431317353621125,5593,,,,0.00022541781072504818,,,,,,,,,,
10,0.0007429434917867184,5594,,,,0.005367090459913015,,,,,,,,,,
10,0.0007427552482113242,5595,,,,8.628398791188374e-05,,,,,,,,,,
10,0.0007425669464282691,5596,,,,0.00029527972219511867,,,,,,,,,,
10,0.0007423786446452141,5597,,,,9.448568016523495e-05,,,,,,,,,,
10,0.0007421902264468372,5598,,,,0.0001880406343843788,,,,,,,,,,
10,0.0007420018082484603,5599,,,,0.00012722224346362054,,,,,,,,,,
10,0.0007418133318424225,5600,,,,0.0002715147566050291,,,,,,,,,,
10,0.0007416248554363847,5601,,,,0.0002322389918845147,,,,,,,,,,
10,0.000741436262615025,5602,,,,0.00033281664946116507,,,,,,,,,,
10,0.0007412476697936654,5603,,,,0.00021858639956917614,,,,,,,,,,
10,0.0007410590187646449,5604,,,,0.00022215425269678235,,,,,,,,,,
10,0.0007408703095279634,5605,,,,0.00011748317047022283,,,,,,,,,,
10,0.0007406816002912819,5606,,,,0.00011702958727255464,,,,,,,,,,
10,0.0007404927746392787,5607,,,,0.00031992211006581783,,,,,,,,,,
10,0.0007403039489872754,5608,,,,0.00022887758677825332,,,,,,,,,,
10,0.0007401151233352721,5609,,,,0.00023864343529567122,,,,,,,,,,
10,0.000739926181267947,5610,,,,0.00012756121577695012,,,,,,,,,,
10,0.0007397372392006218,5611,,,,9.085713827516884e-05,,,,,,,,,,
10,0.0007395481807179749,5612,,,,4.7074321628315374e-05,,,,,,,,,,
10,0.0007393591804429889,5613,,,,0.0010461771162226796,,,,,,,,,,
10,0.000739170063752681,5614,,,,0.00021129118977114558,,,,,,,,,,
10,0.0007389809470623732,5615,,,,0.00020380242494866252,,,,,,,,,,
10,0.0007387917139567435,5616,,,,0.0003509332600515336,,,,,,,,,,
10,0.0007386024808511138,5617,,,,0.00017367969849146903,,,,,,,,,,
10,0.0007384132477454841,5618,,,,0.0001822624180931598,,,,,,,,,,
10,0.0007382238982245326,5619,,,,0.00034199890797026455,,,,,,,,,,
10,0.0007380345487035811,5620,,,,0.00011155899846926332,,,,,,,,,,
10,0.0007378451409749687,5621,,,,5.4676896979799494e-05,,,,,,,,,,
10,0.0007376556750386953,5622,,,,4.761083619087003e-05,,,,,,,,,,
10,0.000737466209102422,5623,,,,9.267417044611648e-05,,,,,,,,,,
10,0.0007372766849584877,5624,,,,0.00012681307271122932,,,,,,,,,,
10,0.0007370871026068926,5625,,,,0.00018718215869739652,,,,,,,,,,
10,0.0007368974620476365,5626,,,,0.00014990281488280743,,,,,,,,,,
10,0.0007367077632807195,5627,,,,0.00024225443485192955,,,,,,,,,,
10,0.0007365180645138025,5628,,,,0.00015727541176602244,,,,,,,,,,
10,0.0007363283075392246,5629,,,,0.00010044538066722453,,,,,,,,,,
10,0.0007361384923569858,5630,,,,0.0003216934856027365,,,,,,,,,,
10,0.000735948677174747,5631,,,,0.00019723313744179904,,,,,,,,,,
10,0.0007357588037848473,5632,,,,0.0004899699706584215,,,,,,,,,,
10,0.0007355688139796257,5633,,,,0.003533906303346157,,,,,,,,,,
10,0.0007353788823820651,5634,,,,3.727219518623315e-05,,,,,,,,,,
10,0.0007351888343691826,5635,,,,0.002693657763302326,,,,,,,,,,
10,0.0007349987863563001,5636,,,,0.0002678664750419557,,,,,,,,,,
10,0.0007348086801357567,5637,,,,4.2011750338133425e-05,,,,,,,,,,
10,0.0007346185157075524,5638,,,,6.433928501792252e-05,,,,,,,,,,
10,0.0007344283512793481,5639,,,,0.00010871611448237672,,,,,,,,,,
10,0.000734238070435822,5640,,,,7.439535693265498e-05,,,,,,,,,,
10,0.0007340477895922959,5641,,,,3.2288910006172955e-05,,,,,,,,,,
10,0.0007338575087487698,5642,,,,0.0006308926967903972,,,,,,,,,,
10,0.0007336671114899218,5643,,,,9.506402420811355e-05,,,,,,,,,,
10,0.0007334767142310739,5644,,,,0.00027632247656583786,,,,,,,,,,
10,0.000733286258764565,5645,,,,0.00024055637186393142,,,,,,,,,,
10,0.0007330957450903952,5646,,,,0.00013711789506487548,,,,,,,,,,
10,0.0007329052314162254,5647,,,,0.0052129472605884075,,,,,,,,,,
10,0.0007327146013267338,5648,,,,0.00010193661000812426,,,,,,,,,,
10,0.0007325239712372422,5649,,,,0.00046144594671204686,,,,,,,,,,
10,0.0007323333411477506,5650,,,,0.00013645223225466907,,,,,,,,,,
10,0.0007321425946429372,5651,,,,2.3370806957245804e-05,,,,,,,,,,
10,0.0007319518481381238,5652,,,,0.00010452322021592408,,,,,,,,,,
10,0.0007317610434256494,5653,,,,6.886177288834006e-05,,,,,,,,,,
10,0.0007315701805055141,5654,,,,0.007089296821504831,,,,,,,,,,
10,0.0007313793175853789,5655,,,,0.0001555790804559365,,,,,,,,,,
10,0.0007311883964575827,5656,,,,9.051909728441387e-05,,,,,,,,,,
10,0.0007309974171221256,5657,,,,3.929295053239912e-05,,,,,,,,,,
10,0.0007308063795790076,5658,,,,5.089025944471359e-05,,,,,,,,,,
10,0.0007306153420358896,5659,,,,1.4473126611846965e-05,,,,,,,,,,
10,0.0007304242462851107,5660,,,,0.0020541162230074406,,,,,,,,,,
10,0.0007302330923266709,5661,,,,6.0127265896881e-05,,,,,,,,,,
10,0.0007300419383682311,5662,,,,1.3476048479788005e-05,,,,,,,,,,
10,0.0007298506679944694,5663,,,,0.00015507865464314818,,,,,,,,,,
10,0.0007296593976207078,5664,,,,0.00010571809980319813,,,,,,,,,,
10,0.0007294680690392852,5665,,,,3.100124740740284e-05,,,,,,,,,,
10,0.0007292767404578626,5666,,,,9.774732461664826e-05,,,,,,,,,,
10,0.0007290853536687791,5667,,,,9.694776963442564e-05,,,,,,,,,,
10,0.0007288939086720347,5668,,,,0.00038155706715770066,,,,,,,,,,
10,0.0007287024054676294,5669,,,,3.8492416933877394e-05,,,,,,,,,,
10,0.0007285109022632241,5670,,,,0.00014131386706139892,,,,,,,,,,
10,0.0007283193408511579,5671,,,,1.2555935427371878e-05,,,,,,,,,,
10,0.0007281277212314308,5672,,,,0.0034128744155168533,,,,,,,,,,
10,0.0007279360434040427,5673,,,,0.013467291370034218,,,,,,,,,,
10,0.0007277443655766547,5674,,,,7.596515933983028e-05,,,,,,,,,,
10,0.0007275526295416057,5675,,,,5.5278305808315054e-05,,,,,,,,,,
10,0.0007273608352988958,5676,,,,0.0003296505019534379,,,,,,,,,,
10,0.000727169041056186,5677,,,,4.411996269482188e-05,,,,,,,,,,
10,0.0007269771303981543,5678,,,,9.445277828490362e-05,,,,,,,,,,
10,0.0007267852197401226,5679,,,,0.00022153626196086407,,,,,,,,,,
10,0.0007265933090820909,5680,,,,0.0003185609821230173,,,,,,,,,,
10,0.0007264012820087373,5681,,,,0.00021881422435399145,,,,,,,,,,
10,0.0007262092549353838,5682,,,,0.00016137887723743916,,,,,,,,,,
10,0.0007260172278620303,5683,,,,0.00016167743888217956,,,,,,,,,,
10,0.0007258250843733549,5684,,,,0.005898985546082258,,,,,,,,,,
10,0.0007256329408846796,5685,,,,0.00010613804624881595,,,,,,,,,,
10,0.0007254407391883433,5686,,,,0.0003344390424899757,,,,,,,,,,
10,0.0007252484792843461,5687,,,,0.0001359930174658075,,,,,,,,,,
10,0.0007250562193803489,5688,,,,3.617258698795922e-05,,,,,,,,,,
10,0.0007248638430610299,5689,,,,0.00024027671315707266,,,,,,,,,,
10,0.0007246715249493718,5690,,,,8.759391494095325e-05,,,,,,,,,,
10,0.0007244790904223919,5691,,,,8.051465556491166e-05,,,,,,,,,,
10,0.000724286655895412,5692,,,,7.581392128486186e-05,,,,,,,,,,
10,0.0007240941631607711,5693,,,,8.229562808992341e-05,,,,,,,,,,
10,0.0007239016122184694,5694,,,,0.00021511662635020912,,,,,,,,,,
10,0.0007237090612761676,5695,,,,9.059713192982599e-05,,,,,,,,,,
10,0.000723516393918544,5696,,,,6.0187303461134434e-05,,,,,,,,,,
10,0.0007233237847685814,5697,,,,9.848681656876579e-05,,,,,,,,,,
10,0.0007231310592032969,5698,,,,7.429406832670793e-05,,,,,,,,,,
10,0.0007229383336380124,5699,,,,0.0007766553899273276,,,,,,,,,,
10,0.000722745549865067,5700,,,,0.0005417808424681425,,,,,,,,,,
10,0.0007225527078844607,5701,,,,3.450424628681503e-05,,,,,,,,,,
10,0.0007223598659038544,5702,,,,2.748704355326481e-05,,,,,,,,,,
10,0.0007221669657155871,5703,,,,5.776697435067035e-05,,,,,,,,,,
10,0.000721974007319659,5704,,,,0.0007514600874856114,,,,,,,,,,
10,0.0007217809907160699,5705,,,,1.5043851817608811e-05,,,,,,,,,,
10,0.0007215879741124809,5706,,,,4.19765456172172e-05,,,,,,,,,,
10,0.0007213948993012309,5707,,,,6.150452099973336e-05,,,,,,,,,,
10,0.00072120176628232,5708,,,,0.00010092438606079668,,,,,,,,,,
10,0.0007210086332634091,5709,,,,3.341411502333358e-05,,,,,,,,,,
10,0.0007208154420368373,5710,,,,0.00012913366663269699,,,,,,,,,,
10,0.0007206221926026046,5711,,,,0.00024219672195613384,,,,,,,,,,
10,0.0007204289431683719,5712,,,,0.004459285642951727,,,,,,,,,,
10,0.0007202356355264783,5713,,,,9.688542922958732e-05,,,,,,,,,,
10,0.0007200422696769238,5714,,,,0.0006775616784580052,,,,,,,,,,
10,0.0007198488456197083,5715,,,,4.319854633649811e-05,,,,,,,,,,
10,0.0007196554215624928,5716,,,,7.348325016209856e-05,,,,,,,,,,
10,0.0007194619392976165,5717,,,,0.00024374216445721686,,,,,,,,,,
10,0.0007192683988250792,5718,,,,0.00012295007763896137,,,,,,,,,,
10,0.0007190748583525419,5719,,,,0.0007145070703700185,,,,,,,,,,
10,0.0007188812596723437,5720,,,,1.7009340808726847e-05,,,,,,,,,,
10,0.0007186876027844846,5721,,,,7.071005529724061e-05,,,,,,,,,,
10,0.0007184939458966255,5722,,,,8.216026617446914e-05,,,,,,,,,,
10,0.0007183002308011055,5723,,,,0.00010094224126078188,,,,,,,,,,
10,0.0007181064574979246,5724,,,,1.9449165847618133e-05,,,,,,,,,,
10,0.0007179126259870827,5725,,,,0.00021390164329204708,,,,,,,,,,
