epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
15,0.00021520779409911484,8179,,,,4.357575380709022e-05,,,,,,,,,,
15,0.00021503081370610744,8180,,,,3.7564263948297594e-06,,,,,,,,,,
15,0.00021485387696884573,8181,,,,3.360422851983458e-06,,,,,,,,,,
15,0.00021467701299116015,8182,,,,2.4070504878181964e-06,,,,,,,,,,
15,0.00021450019266922027,8183,,,,9.07068169908598e-06,,,,,,,,,,
15,0.00021432341600302607,8184,,,,2.2721280856785597e-06,,,,,,,,,,
15,0.000214146712096408,8185,,,,1.6303546317431028e-06,,,,,,,,,,
15,0.00021397005184553564,8186,,,,3.600993295549415e-06,,,,,,,,,,
15,0.00021379343525040895,8187,,,,9.948120123226545e-07,,,,,,,,,,
15,0.00021361687686294317,8188,,,,2.2086367152951425e-06,,,,,,,,,,
15,0.0002134403766831383,8189,,,,2.505094471416669e-06,,,,,,,,,,
15,0.00021326393471099436,8190,,,,1.6180210877791978e-06,,,,,,,,,,
15,0.0002130875363945961,8191,,,,6.349013801809633e-06,,,,,,,,,,
15,0.00021291119628585875,8192,,,,1.9394084915802523e-07,,,,,,,,,,
15,0.00021273489983286709,8193,,,,3.025084879482165e-06,,,,,,,,,,
15,0.00021255867613945156,8194,,,,1.5805098882992752e-06,,,,,,,,,,
15,0.0002123824815498665,8195,,,,7.033916517684702e-06,,,,,,,,,,
15,0.00021220635971985757,8196,,,,2.3361542389466194e-06,,,,,,,,,,
15,0.00021203028154559433,8197,,,,0.00015284369874279946,,,,,,,,,,
15,0.000211854261578992,8198,,,,7.841006663511507e-06,,,,,,,,,,
15,0.00021167828526813537,8199,,,,1.6137638567670365e-06,,,,,,,,,,
15,0.00021150238171685487,8200,,,,3.1160022899712203e-06,,,,,,,,,,
15,0.00021132650726940483,8201,,,,1.9254980543337297e-07,,,,,,,,,,
15,0.00021115070558153093,8202,,,,5.068895552540198e-05,,,,,,,,,,
15,0.00021097494754940271,8203,,,,3.430662331993517e-07,,,,,,,,,,
15,0.0002107992477249354,8204,,,,2.4170999495254364e-06,,,,,,,,,,
15,0.00021062360610812902,8205,,,,5.355805114959367e-06,,,,,,,,,,
15,0.00021044800814706832,8206,,,,3.325869215586863e-07,,,,,,,,,,
15,0.00021027246839366853,8207,,,,1.1522554359544301e-06,,,,,,,,,,
15,0.00021009698684792966,8208,,,,3.977742721872346e-07,,,,,,,,,,
15,0.00020992154895793647,8209,,,,1.783568222890608e-06,,,,,,,,,,
15,0.0002097461692756042,8210,,,,9.424929316992348e-07,,,,,,,,,,
15,0.00020957084780093282,8211,,,,7.480322528863326e-05,,,,,,,,,,
15,0.00020939556998200715,8212,,,,2.275148290209472e-06,,,,,,,,,,
15,0.0002092203649226576,8213,,,,1.2080153055649134e-06,,,,,,,,,,
15,0.00020904518896713853,8214,,,,0.002702282276004553,,,,,,,,,,
15,0.0002088700857711956,8215,,,,1.1704113603627775e-05,,,,,,,,,,
15,0.00020869502623099834,8216,,,,2.199010111780808e-07,,,,,,,,,,
15,0.000208520024898462,8217,,,,8.458035267722153e-07,,,,,,,,,,
15,0.00020834508177358657,8218,,,,4.030214040540159e-05,,,,,,,,,,
15,0.00020817018230445683,8219,,,,0.000604517525061965,,,,,,,,,,
15,0.00020799535559490323,8220,,,,6.057869086362189e-06,,,,,,,,,,
15,0.00020782057254109532,8221,,,,0.0001338027068413794,,,,,,,,,,
15,0.0002076458331430331,8222,,,,6.482774210780917e-07,,,,,,,,,,
15,0.00020747115195263177,8223,,,,0.00016889038670342416,,,,,,,,,,
15,0.0002072965435218066,8224,,,,8.59445754031185e-06,,,,,,,,,,
15,0.00020712196419481188,8225,,,,4.616138539859094e-06,,,,,,,,,,
15,0.0002069474576273933,8226,,,,2.135907834599493e-06,,,,,,,,,,
15,0.00020677299471572042,8227,,,,1.0201512850471772e-05,,,,,,,,,,
15,0.00020659859001170844,8228,,,,3.26037552440539e-05,,,,,,,,,,
15,0.00020642424351535738,8229,,,,8.398293971367821e-07,,,,,,,,,,
15,0.000206249940674752,8230,,,,3.289821688667871e-05,,,,,,,,,,
15,0.00020607571059372276,8231,,,,4.448696017789189e-06,,,,,,,,,,
15,0.0002059015241684392,8232,,,,3.0164515919750556e-05,,,,,,,,,,
15,0.00020572738139890134,8233,,,,8.371871444978751e-06,,,,,,,,,,
15,0.00020555331138893962,8234,,,,1.192789795823046e-06,,,,,,,,,,
15,0.00020537928503472358,8235,,,,5.4739543884352315e-06,,,,,,,,,,
15,0.00020520531688816845,8236,,,,9.67881533142645e-07,,,,,,,,,,
15,0.00020503140694927424,8237,,,,6.541549373650923e-05,,,,,,,,,,
15,0.00020485754066612571,8238,,,,5.165022116671025e-07,,,,,,,,,,
15,0.00020468374714255333,8239,,,,0.0006045142654329538,,,,,,,,,,
15,0.00020450999727472663,8240,,,,5.645275450660847e-06,,,,,,,,,,
15,0.00020433629106264561,8241,,,,2.8106285299145384e-06,,,,,,,,,,
15,0.00020416265761014074,8242,,,,1.706966941128485e-05,,,,,,,,,,
15,0.00020398906781338155,8243,,,,1.6822605175548233e-06,,,,,,,,,,
15,0.0002038155507761985,8244,,,,0.0006276440108194947,,,,,,,,,,
15,0.00020364206284284592,8245,,,,2.7256455723545514e-06,,,,,,,,,,
15,0.00020346864766906947,8246,,,,6.893049885547953e-06,,,,,,,,,,
15,0.00020329529070295393,8247,,,,1.2186565072624944e-05,,,,,,,,,,
15,0.00020312197739258409,8248,,,,1.4671493318019202e-06,,,,,,,,,,
15,0.00020294872228987515,8249,,,,1.3874218893761281e-05,,,,,,,,,,
15,0.00020277552539482713,8250,,,,1.5542645996902138e-06,,,,,,,,,,
15,0.0002026023721555248,8251,,,,2.657728543908888e-07,,,,,,,,,,
15,0.0002024292916757986,8252,,,,1.6213043636525981e-06,,,,,,,,,,
15,0.00020225625485181808,8253,,,,1.4611780898121651e-05,,,,,,,,,,
15,0.0002020832762354985,8254,,,,2.9207951683929423e-06,,,,,,,,,,
15,0.0002019103558268398,8255,,,,0.0006348345195874572,,,,,,,,,,
15,0.0002017374790739268,8256,,,,3.4339762351009995e-05,,,,,,,,,,
15,0.00020156467508058995,8257,,,,4.6401368081205874e-07,,,,,,,,,,
15,0.00020139191474299878,8258,,,,9.731672889756737e-07,,,,,,,,,,
15,0.00020121921261306852,8259,,,,9.479792424826883e-06,,,,,,,,,,
15,0.00020104655413888395,8260,,,,2.665852207428543e-06,,,,,,,,,,
15,0.00020087396842427552,8261,,,,3.6594819903257303e-06,,,,,,,,,,
15,0.000200701440917328,8262,,,,3.6041450357515714e-07,,,,,,,,,,
15,0.00020052895706612617,8263,,,,7.074942914186977e-06,,,,,,,,,,
15,0.00020035653142258525,8264,,,,8.260644790425431e-07,,,,,,,,,,
15,0.00020018416398670524,8265,,,,1.2631510799110401e-05,,,,,,,,,,
15,0.00020001184020657092,8266,,,,1.1329601647958043e-06,,,,,,,,,,
15,0.00019983958918601274,8267,,,,0.0006106619257479906,,,,,,,,,,
15,0.00019966738182120025,8268,,,,2.719000576689723e-06,,,,,,,,,,
15,0.00019949523266404867,8269,,,,2.981940815516282e-05,,,,,,,,,,
15,0.000199323141714558,8270,,,,1.7993189658227493e-06,,,,,,,,,,
15,0.00019915110897272825,8271,,,,0.0006121012265793979,,,,,,,,,,
15,0.0001989791344385594,8272,,,,1.6358688299078494e-05,,,,,,,,,,
15,0.0001988072181120515,8273,,,,1.910194623633288e-05,,,,,,,,,,
15,0.00019863534544128925,8274,,,,4.654355961974943e-06,,,,,,,,,,
15,0.00019846353097818792,8275,,,,0.0011636146809905767,,,,,,,,,,
15,0.0001982917747227475,8276,,,,1.1574865311558824e-05,,,,,,,,,,
15,0.000198120076674968,8277,,,,2.5753581212484278e-05,,,,,,,,,,
15,0.00019794843683484942,8278,,,,0.0001312376552959904,,,,,,,,,,
15,0.00019777684065047652,8279,,,,0.00016612016770523041,,,,,,,,,,
15,0.00019760531722567976,8280,,,,4.63357309854473e-06,,,,,,,,,,
15,0.00019743383745662868,8281,,,,1.2157079254393466e-06,,,,,,,,,,
15,0.00019726241589523852,8282,,,,1.1332944268360734e-05,,,,,,,,,,
15,0.00019709105254150927,8283,,,,4.189167157164775e-06,,,,,,,,,,
15,0.00019691974739544094,8284,,,,2.405654868198326e-06,,,,,,,,,,
15,0.00019674850045703351,8285,,,,1.2161060567450477e-06,,,,,,,,,,
15,0.00019657729717437178,8286,,,,9.470954864809755e-06,,,,,,,,,,
15,0.00019640616665128618,8287,,,,6.510003004223108e-06,,,,,,,,,,
15,0.00019623507978394628,8288,,,,9.496726852376014e-05,,,,,,,,,,
15,0.00019606405112426728,8289,,,,4.033246113976929e-06,,,,,,,,,,
15,0.00019589309522416443,8290,,,,6.8802619352936745e-06,,,,,,,,,,
15,0.00019572218297980726,8291,,,,0.00023897526261862367,,,,,,,,,,
15,0.00019555131439119577,8292,,,,3.410558929317631e-05,,,,,,,,,,
15,0.00019538051856216043,8293,,,,4.681510108639486e-05,,,,,,,,,,
15,0.000195209780940786,8294,,,,7.04233889337047e-06,,,,,,,,,,
15,0.00019503908697515726,8295,,,,2.160919211746659e-05,,,,,,,,,,
15,0.00019486846576910466,8296,,,,0.00012910456280224025,,,,,,,,,,
15,0.00019469788821879774,8297,,,,1.1061793884437066e-05,,,,,,,,,,
15,0.00019452736887615174,8298,,,,8.830948900140356e-06,,,,,,,,,,
15,0.00019435690774116665,8299,,,,6.923980890860548e-07,,,,,,,,,,
15,0.00019418650481384248,8300,,,,8.79878134583123e-05,,,,,,,,,,
15,0.0001940161600941792,8301,,,,3.070083766942844e-05,,,,,,,,,,
15,0.00019384587358217686,8302,,,,3.293520785518922e-05,,,,,,,,,,
15,0.0001936756307259202,8303,,,,4.772830834554043e-06,,,,,,,,,,
15,0.00019350546062923968,8304,,,,2.859046435332857e-05,,,,,,,,,,
15,0.00019333533418830484,8305,,,,0.00015396540402434766,,,,,,,,,,
15,0.00019316528050694615,8306,,,,9.259988291887566e-05,,,,,,,,,,
15,0.00019299527048133314,8307,,,,0.00020135403610765934,,,,,,,,,,
15,0.00019282531866338104,8308,,,,3.1051017685967963e-06,,,,,,,,,,
15,0.00019265542505308986,8309,,,,0.0006075883284211159,,,,,,,,,,
15,0.0001924855896504596,8310,,,,1.26218146760948e-05,,,,,,,,,,
15,0.00019231581245549023,8311,,,,2.0028179278597236e-05,,,,,,,,,,
15,0.0001921460934681818,8312,,,,2.223373030574294e-06,,,,,,,,,,
15,0.00019197643268853426,8313,,,,8.886264367902186e-06,,,,,,,,,,
15,0.00019180683011654764,8314,,,,1.901738505694084e-05,,,,,,,,,,
15,0.00019163727120030671,8315,,,,0.0006116996519267559,,,,,,,,,,
15,0.00019146778504364192,8316,,,,8.387381967622787e-06,,,,,,,,,,
15,0.00019129835709463805,8317,,,,9.980498361983337e-06,,,,,,,,,,
15,0.00019112897280137986,8318,,,,0.00035198175464756787,,,,,,,,,,
15,0.00019095964671578258,8319,,,,0.0006110779941082001,,,,,,,,,,
15,0.00019079039338976145,8320,,,,2.7248602236795705e-06,,,,,,,,,,
15,0.000190621183719486,8321,,,,5.943740688962862e-05,,,,,,,,,,
15,0.00019045203225687146,8322,,,,2.927328387158923e-05,,,,,,,,,,
15,0.00019028293900191784,8323,,,,4.359138256404549e-05,,,,,,,,,,
15,0.00019011391850654036,8324,,,,5.950046215730254e-06,,,,,,,,,,
15,0.00018994494166690856,8325,,,,3.319274037494324e-05,,,,,,,,,,
15,0.00018977602303493768,8326,,,,2.2211352188605815e-05,,,,,,,,,,
15,0.0001896071626106277,8327,,,,1.930534199345857e-05,,,,,,,,,,
15,0.00018943836039397866,8328,,,,3.534098823365639e-06,,,,,,,,,,
15,0.00018926960183307528,8329,,,,0.0006038649007678032,,,,,,,,,,
15,0.00018910091603174806,8330,,,,3.249368774049799e-06,,,,,,,,,,
15,0.00018893228843808174,8331,,,,3.7482159314095043e-06,,,,,,,,,,
15,0.00018876371905207634,8332,,,,1.7369868601235794e-06,,,,,,,,,,
15,0.00018859520787373185,8333,,,,1.390200213791104e-05,,,,,,,,,,
15,0.00018842674035113305,8334,,,,0.0006160478806123137,,,,,,,,,,
15,,8334,,,,,,,,0.7245388627052307,0.0,0.6198697686195374,10.966839790344238,0.999706506729126,0.4491978585720062,0.8201243877410889
15,0.0001882583455881104,8335,,,,6.712545541631698e-07,,,,,,,,,,
15,,8335,0.9999887347221375,0.0,0.9999887347221375,,0.9999812245368958,0.9999962449073792,0.9980788230895996,,,,,,,
16,0.00018809000903274864,8336,,,,1.343348321825033e-05,,,,,,,,,,
16,0.00018792171613313258,8337,,,,0.0007591129979118705,,,,,,,,,,
16,0.00018775349599309266,8338,,,,7.322542387555586e-06,,,,,,,,,,
16,0.00018758533406071365,8339,,,,2.8114565793657675e-05,,,,,,,,,,
16,0.00018741721578408033,8340,,,,5.624058758257888e-06,,,,,,,,,,
16,0.00018724917026702315,8341,,,,1.0056840437755454e-05,,,,,,,,,,
16,0.00018708116840571165,8342,,,,1.7556167222210206e-06,,,,,,,,,,
16,0.0001869132393039763,8343,,,,4.555807390715927e-05,,,,,,,,,,
16,0.00018674535385798663,8344,,,,2.6092857297044247e-05,,,,,,,,,,
16,0.0001865775411715731,8345,,,,1.2809043710149126e-06,,,,,,,,,,
16,0.00018640977214090526,8346,,,,2.2280375560512766e-05,,,,,,,,,,
16,0.00018624207586981356,8347,,,,2.496780552974087e-06,,,,,,,,,,
16,0.00018607442325446755,8348,,,,1.7825800568971317e-06,,,,,,,,,,
16,0.00018590684339869767,8349,,,,1.992539864659193e-06,,,,,,,,,,
16,0.00018573932175058872,8350,,,,1.957049244083464e-05,,,,,,,,,,
16,0.00018557184375822544,8351,,,,1.7597720216144808e-05,,,,,,,,,,
16,0.0001854044385254383,8352,,,,6.0833503084722906e-05,,,,,,,,,,
16,0.00018523707694839686,8353,,,,4.984638508176431e-06,,,,,,,,,,
16,0.00018506978813093156,8354,,,,0.0006678684731014073,,,,,,,,,,
16,0.00018490254296921194,8355,,,,2.2188673028722405e-05,,,,,,,,,,
16,0.00018473537056706846,8356,,,,2.843471975211287e-06,,,,,,,,,,
16,0.0001845682563725859,8357,,,,1.3054549526714254e-05,,,,,,,,,,
16,0.000184401185833849,8358,,,,4.869008989771828e-06,,,,,,,,,,
16,0.00018423418805468827,8359,,,,1.0339735126763117e-05,,,,,,,,,,
16,0.00018406724848318845,8360,,,,0.0012157019227743149,,,,,,,,,,
16,0.0001839003525674343,8361,,,,5.674850399373099e-06,,,,,,,,,,
16,0.0001837335294112563,8362,,,,6.90880881393241e-07,,,,,,,,,,
16,0.00018356676446273923,8363,,,,2.663447412487585e-05,,,,,,,,,,
16,0.00018340005772188306,8364,,,,5.108287041366566e-06,,,,,,,,,,
16,0.00018323339463677257,8365,,,,1.1456702395662433e-06,,,,,,,,,,
16,0.00018306680431123823,8366,,,,1.8254471569889574e-06,,,,,,,,,,
16,0.0001829002721933648,8367,,,,4.207162419334054e-05,,,,,,,,,,
16,0.00018273379828315228,8368,,,,0.000610225775744766,,,,,,,,,,
16,0.00018256738258060068,8369,,,,9.801854616853234e-08,,,,,,,,,,
16,0.00018240102508571,8370,,,,0.0006040642620064318,,,,,,,,,,
16,0.0001822347257984802,8371,,,,8.827672672850895e-07,,,,,,,,,,
16,0.00018206849927082658,8372,,,,3.6424233940124395e-07,,,,,,,,,,
16,0.00018190231639891863,8373,,,,3.1564741220790893e-06,,,,,,,,,,
16,0.0001817361917346716,8374,,,,1.5564243938115396e-07,,,,,,,,,,
16,0.00018157012527808547,8375,,,,0.0009672696469351649,,,,,,,,,,
16,0.0001814041315810755,8376,,,,5.902222355302911e-08,,,,,,,,,,
16,0.0001812381815398112,8377,,,,2.2525215172208846e-05,,,,,,,,,,
16,0.00018107230425812304,8378,,,,0.0006025467300787568,,,,,,,,,,
16,0.00018090647063218057,8379,,,,1.2132359188399278e-06,,,,,,,,,,
16,0.00018074070976581424,8380,,,,7.91029287938727e-06,,,,,,,,,,
16,0.00018057500710710883,8381,,,,1.2551862482723664e-06,,,,,,,,,,
16,0.0001804093481041491,8382,,,,8.696344480085827e-07,,,,,,,,,,
16,0.00018024376186076552,8383,,,,1.7193268320170318e-07,,,,,,,,,,
16,0.00018007823382504284,8384,,,,3.486308060018928e-07,,,,,,,,,,
16,0.00017991276399698108,8385,,,,2.2954891676363331e-07,,,,,,,,,,
16,0.00017974735237658024,8386,,,,1.1000415724993218e-06,,,,,,,,,,
16,0.00017958201351575553,8387,,,,1.2805205187760293e-05,,,,,,,,,,
16,0.00017941671831067652,8388,,,,2.0279512114029785e-07,,,,,,,,,,
16,0.0001792514813132584,8389,,,,3.080516535192146e-06,,,,,,,,,,
16,0.00017908631707541645,8390,,,,3.003498960651996e-08,,,,,,,,,,
16,0.00017892119649332017,8391,,,,3.8500056689372286e-05,,,,,,,,,,
16,0.00017875614867080003,8392,,,,3.480687837509322e-06,,,,,,,,,,
16,0.00017859114450402558,8393,,,,3.803742401942145e-06,,,,,,,,,,
16,0.00017842621309682727,8394,,,,1.1793229532486293e-05,,,,,,,,,,
16,0.00017826133989728987,8395,,,,1.8927377709587745e-07,,,,,,,,,,
16,0.0001780965249054134,8396,,,,4.190928848402109e-08,,,,,,,,,,
16,0.00017793176812119782,8397,,,,4.062304128638061e-07,,,,,,,,,,
16,0.0001777670840965584,8398,,,,1.85449366085777e-07,,,,,,,,,,
16,0.00017760244372766465,8399,,,,4.21420622842561e-08,,,,,,,,,,
16,0.00017743786156643182,8400,,,,2.2327577653413755e-07,,,,,,,,,,
16,0.00017727335216477513,8401,,,,9.83883523986151e-07,,,,,,,,,,
16,0.00017710890097077936,8402,,,,5.965408718111576e-07,,,,,,,,,,
16,0.00017694449343252927,8403,,,,0.0006026500486768782,,,,,,,,,,
16,0.00017678015865385532,8404,,,,7.063837301757303e-07,,,,,,,,,,
16,0.0001766158820828423,8405,,,,5.669301117450232e-06,,,,,,,,,,
16,0.00017645166371949017,8406,,,,3.838962072677532e-07,,,,,,,,,,
16,0.0001762875181157142,8407,,,,4.3243738900855533e-07,,,,,,,,,,
16,0.0001761234161676839,8408,,,,4.867007419306901e-07,,,,,,,,,,
16,0.00017595938697922975,8409,,,,7.648391431303025e-08,,,,,,,,,,
16,0.00017579540144652128,8410,,,,5.90344711781654e-07,,,,,,,,,,
16,0.00017563148867338896,8411,,,,5.8323326612708115e-08,,,,,,,,,,
16,0.00017546763410791755,8412,,,,1.8384682789474027e-06,,,,,,,,,,
16,0.00017530383775010705,8413,,,,3.640832915152714e-07,,,,,,,,,,
16,0.00017514009959995747,8414,,,,4.104775825908291e-07,,,,,,,,,,
16,0.00017497643420938402,8415,,,,1.8883076791098574e-06,,,,,,,,,,
16,0.00017481281247455627,8416,,,,2.648957524797879e-05,,,,,,,,,,
16,0.00017464926349930465,8417,,,,2.5110742285505694e-07,,,,,,,,,,
16,0.00017448577273171395,8418,,,,5.4598308452114e-07,,,,,,,,,,
16,0.00017432232561986893,8419,,,,3.2104262004395423e-07,,,,,,,,,,
16,0.0001741589658195153,8420,,,,3.8149241277096735e-07,,,,,,,,,,
16,0.00017399564967490733,8421,,,,6.740326341514447e-08,,,,,,,,,,
16,0.00017383239173796028,8422,,,,4.868577434535837e-07,,,,,,,,,,
16,0.00017366920656058937,8423,,,,2.8940502261320944e-07,,,,,,,,,,
16,0.00017350606503896415,8424,,,,2.3583714892083663e-07,,,,,,,,,,
16,0.00017334299627691507,8425,,,,9.406254974919648e-08,,,,,,,,,,
16,0.0001731799857225269,8426,,,,3.5412917895882856e-06,,,,,,,,,,
16,0.00017301704792771488,8427,,,,4.076665049979056e-07,,,,,,,,,,
16,0.00017285415378864855,8428,,,,1.4317649856820935e-06,,,,,,,,,,
16,0.00017269131785724312,8429,,,,8.899830845621182e-07,,,,,,,,,,
16,0.00017252855468541384,8430,,,,1.3213128795541706e-06,,,,,,,,,,
16,0.00017236584972124547,8431,,,,0.0006249933503568172,,,,,,,,,,
16,0.000172203202964738,8432,,,,8.378406732845178e-07,,,,,,,,,,
16,0.00017204061441589147,8433,,,,4.6497933681166614e-07,,,,,,,,,,
16,0.00017187809862662107,8434,,,,1.4319044616684096e-08,,,,,,,,,,
16,0.00017171562649309635,8435,,,,4.828119017474819e-06,,,,,,,,,,
16,0.00017155322711914778,8436,,,,1.0512870176171418e-05,,,,,,,,,,
16,0.00017139088595286012,8437,,,,5.305138870426163e-07,,,,,,,,,,
16,0.00017122860299423337,8438,,,,4.902823320662719e-07,,,,,,,,,,
16,0.00017106639279518276,8439,,,,6.868448565455765e-08,,,,,,,,,,
16,0.00017090422625187784,8440,,,,1.8250570974487346e-06,,,,,,,,,,
16,0.00017074213246814907,8441,,,,1.5785566631620895e-07,,,,,,,,,,
16,0.0001705800968920812,8442,,,,7.822997076800675e-07,,,,,,,,,,
16,0.00017041811952367425,8443,,,,1.9258992324466817e-05,,,,,,,,,,
16,0.00017025621491484344,8444,,,,9.976663761790405e-08,,,,,,,,,,
16,0.00017009435396175832,8445,,,,4.542987880995497e-06,,,,,,,,,,
16,0.00016993256576824933,8446,,,,0.0006049484945833683,,,,,,,,,,
16,0.00016977083578240126,8447,,,,4.761733180203009e-06,,,,,,,,,,
16,0.0001696091640042141,8448,,,,2.2595047539653024e-06,,,,,,,,,,
16,0.00016944755043368787,8449,,,,1.2665711324189033e-07,,,,,,,,,,
16,0.00016928600962273777,8450,,,,0.00015692011220380664,,,,,,,,,,
16,0.00016912452701944858,8451,,,,4.1087525914917933e-07,,,,,,,,,,
16,0.0001689631026238203,8452,,,,0.0004793621483258903,,,,,,,,,,
16,0.00016880173643585294,8453,,,,2.4293492515425896e-06,,,,,,,,,,
16,0.00016864044300746173,8454,,,,0.00764005770906806,,,,,,,,,,
16,0.0001684791932348162,8455,,,,1.8346617025599699e-07,,,,,,,,,,
16,0.0001683180162217468,8456,,,,3.225575540000136e-07,,,,,,,,,,
16,0.00016815689741633832,8457,,,,0.0006023820606060326,,,,,,,,,,
16,0.000167995851370506,8458,,,,0.0008614032994955778,,,,,,,,,,
16,0.00016783484898041934,8459,,,,7.061012183839921e-07,,,,,,,,,,
16,0.00016767391934990883,8460,,,,2.0080950946521625e-07,,,,,,,,,,
16,0.00016751304792705923,8461,,,,4.437903953657951e-06,,,,,,,,,,
16,0.00016735224926378578,8462,,,,0.0007328438805416226,,,,,,,,,,
16,0.000167191494256258,8463,,,,3.8115779261715943e-06,,,,,,,,,,
16,0.00016703081200830638,8464,,,,2.9601349524455145e-05,,,,,,,,,,
16,0.00016687018796801567,8465,,,,2.6311631700082216e-06,,,,,,,,,,
16,0.00016670962213538587,8466,,,,1.2536055692180526e-05,,,,,,,,,,
16,0.0001665491290623322,8467,,,,2.046901499852538e-06,,,,,,,,,,
16,0.00016638869419693947,8468,,,,1.6490765801790985e-06,,,,,,,,,,
16,0.00016622831753920764,8469,,,,3.345299410284497e-05,,,,,,,,,,
16,0.00016606799908913672,8470,,,,3.403600885576452e-06,,,,,,,,,,
16,0.00016590775339864194,8471,,,,1.0599827646728954e-06,,,,,,,,,,
16,0.00016574756591580808,8472,,,,1.4747192835784517e-06,,,,,,,,,,
16,0.00016558743664063513,8473,,,,3.2839600407896796e-06,,,,,,,,,,
16,0.0001654273655731231,8474,,,,3.5874105378752574e-05,,,,,,,,,,
16,0.0001652673672651872,8475,,,,3.3606072975089774e-05,,,,,,,,,,
16,0.00016510742716491222,8476,,,,1.456557038181927e-05,,,,,,,,,,
16,0.00016494754527229816,8477,,,,6.974570715101436e-05,,,,,,,,,,
16,0.000164787721587345,8478,,,,1.2812008208129555e-05,,,,,,,,,,
16,0.000164627970661968,8479,,,,0.00013282372674439102,,,,,,,,,,
16,0.0001644682779442519,8480,,,,7.051809006952681e-06,,,,,,,,,,
16,0.0001643086434341967,8481,,,,0.0007000479381531477,,,,,,,,,,
16,0.00016414908168371767,8482,,,,7.526477929786779e-06,,,,,,,,,,
16,0.0001639895635889843,8483,,,,2.7538396807358367e-06,,,,,,,,,,
16,0.00016383013280574232,8484,,,,1.64496191246144e-06,,,,,,,,,,
16,0.00016367074567824602,8485,,,,6.753143679816276e-06,,,,,,,,,,
16,0.00016351143131032586,8486,,,,1.108497781387996e-05,,,,,,,,,,
16,0.00016335217515006661,8487,,,,4.868968062510248e-06,,,,,,,,,,
16,0.00016319297719746828,8488,,,,1.4632410966441967e-05,,,,,,,,,,
16,0.00016303383745253086,8489,,,,3.90259810956195e-06,,,,,,,,,,
16,0.00016287477046716958,8490,,,,2.00544764084043e-06,,,,,,,,,,
16,0.00016271576168946922,8491,,,,6.301676421571756e-06,,,,,,,,,,
16,0.000162556825671345,8492,,,,2.6255875127390027e-05,,,,,,,,,,
