epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.000981820747256279,3753,,,,2.4022985599003732e-05,,,,,,,,,,
7,0.0009817631216719747,3754,,,,3.4159183996962383e-05,,,,,,,,,,
7,0.0009817054960876703,3755,,,,0.00027714864700101316,,,,,,,,,,
7,0.0009816477540880442,3756,,,,1.6838048395584337e-05,,,,,,,,,,
7,0.0009815898956730962,3757,,,,2.161685006285552e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,6.692860188195482e-05,,,,,,,,,,
7,0.0009814738295972347,3759,,,,4.378130688564852e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,1.8570492102298886e-05,,,,,,,,,,
7,0.0009813575306907296,3761,,,,7.230501068988815e-05,,,,,,,,,,
7,0.0009812992066144943,3762,,,,3.094612475251779e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,0.0001663213042775169,,,,,,,,,,
7,0.00098118232563138,3764,,,,2.5405137421330437e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,9.395135566592216e-05,,,,,,,,,,
7,0.0009810650954023004,3766,,,,3.422195004532114e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,5.151521691004746e-05,,,,,,,,,,
7,0.0009809475159272552,3768,,,,1.585229802003596e-05,,,,,,,,,,
7,0.0009808886097744107,3769,,,,1.0303512681275606e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,1.8448907212587073e-05,,,,,,,,,,
7,0.0009807704482227564,3771,,,,4.1341929318150505e-05,,,,,,,,,,
7,0.0009807113092392683,3772,,,,8.728474313102197e-06,,,,,,,,,,
7,0.0009806520538404584,3773,,,,0.00013292927178554237,,,,,,,,,,
7,0.0009805926820263267,3774,,,,3.899889998137951e-05,,,,,,,,,,
7,0.000980533193796873,3775,,,,8.687695299158804e-06,,,,,,,,,,
7,0.0009804735891520977,3776,,,,0.00012011855869786814,,,,,,,,,,
7,0.0009804139845073223,3777,,,,1.6146355847013183e-05,,,,,,,,,,
7,0.000980354263447225,3778,,,,1.716453698463738e-05,,,,,,,,,,
7,0.000980294425971806,3779,,,,3.938678128179163e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,1.8127921066479757e-05,,,,,,,,,,
7,0.0009801745181903243,3781,,,,8.803286618785933e-06,,,,,,,,,,
7,0.0009801144478842616,3782,,,,7.577533688163385e-05,,,,,,,,,,
7,0.000980054261162877,3783,,,,8.610149052401539e-06,,,,,,,,,,
7,0.0009799940744414926,3784,,,,4.192619235254824e-05,,,,,,,,,,
7,0.0009799336548894644,3785,,,,1.435071953892475e-05,,,,,,,,,,
7,0.0009798732353374362,3786,,,,5.148888158146292e-05,,,,,,,,,,
7,0.0009798126993700862,3787,,,,5.078955291537568e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,3.417233165237121e-05,,,,,,,,,,
7,0.0009796913946047425,3789,,,,7.622136763529852e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,9.775932994671166e-06,,,,,,,,,,
7,0.0009795697405934334,3791,,,,5.45296716154553e-05,,,,,,,,,,
7,0.000979508738964796,3792,,,,2.3793409127392806e-05,,,,,,,,,,
7,0.000979447620920837,3793,,,,6.526008655782789e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,1.9846631403197534e-05,,,,,,,,,,
7,0.0009793252684175968,3795,,,,4.1357739974046126e-05,,,,,,,,,,
7,0.000979263917542994,3796,,,,2.090314228553325e-05,,,,,,,,,,
7,0.0009792024502530694,3797,,,,4.023241490358487e-05,,,,,,,,,,
7,0.0009791409829631448,3798,,,,4.017084211227484e-05,,,,,,,,,,
7,0.0009790793992578983,3799,,,,1.1826001355075277e-05,,,,,,,,,,
7,0.00097901769913733,3800,,,,3.0065702958381735e-05,,,,,,,,,,
7,0.00097895588260144,3801,,,,8.665693894727156e-05,,,,,,,,,,
7,0.0009788940660655499,3802,,,,4.1187682654708624e-05,,,,,,,,,,
7,0.000978832133114338,3803,,,,0.00010405839566374198,,,,,,,,,,
7,0.0009787700837478042,3804,,,,2.220137685071677e-05,,,,,,,,,,
7,0.0009787079179659486,3805,,,,5.313511792337522e-05,,,,,,,,,,
7,0.000978645752184093,3806,,,,2.7685047825798392e-05,,,,,,,,,,
7,0.0009785834699869156,3807,,,,1.2288557627471164e-05,,,,,,,,,,
7,0.0009785210713744164,3808,,,,0.011668691411614418,,,,,,,,,,
7,0.0009784585563465953,3809,,,,1.555742710479535e-05,,,,,,,,,,
7,0.0009783959249034524,3810,,,,0.00013450105325318873,,,,,,,,,,
7,0.0009783332934603095,3811,,,,5.0484639359638095e-05,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.0008177462732419372,,,,,,,,,,
7,0.0009782076813280582,3813,,,,2.068272078759037e-05,,,,,,,,,,
7,0.0009781448170542717,3814,,,,7.675268716411665e-05,,,,,,,,,,
7,0.0009780817199498415,3815,,,,1.2089481970178895e-05,,,,,,,,,,
7,0.0009780186228454113,3816,,,,8.02918839326594e-06,,,,,,,,,,
7,0.0009779554093256593,3817,,,,9.205102105624974e-05,,,,,,,,,,
7,0.0009778921958059072,3818,,,,4.0929284295998514e-05,,,,,,,,,,
7,0.0009778287494555116,3819,,,,1.855426307884045e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,2.5455174181843176e-05,,,,,,,,,,
7,0.0009777017403393984,3821,,,,2.7211268388782628e-05,,,,,,,,,,
7,0.0009776381775736809,3822,,,,2.33261234825477e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,0.00010564381955191493,,,,,,,,,,
7,0.0009775105863809586,3824,,,,1.1661440112220589e-05,,,,,,,,,,
7,0.0009774466743692756,3825,,,,3.652853411040269e-05,,,,,,,,,,
7,0.0009773826459422708,3826,,,,4.558378714136779e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,0.00011367419938324019,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.00010902657231781632,,,,,,,,,,
7,0.0009771902114152908,3829,,,,3.8795482396380976e-05,,,,,,,,,,
7,0.0009771258337423205,3830,,,,2.0543848222587258e-05,,,,,,,,,,
7,0.0009770614560693502,3831,,,,4.270054341759533e-05,,,,,,,,,,
7,0.0009769968455657363,3832,,,,0.00014064309652894735,,,,,,,,,,
7,0.0009769322350621223,3833,,,,8.342305227415636e-05,,,,,,,,,,
7,0.0009768675081431866,3834,,,,0.000105852130218409,,,,,,,,,,
7,0.0009768027812242508,3835,,,,4.147040453972295e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,6.127211963757873e-05,,,,,,,,,,
7,0.0009766729781404138,3837,,,,7.853874558350071e-05,,,,,,,,,,
7,0.0009766079019755125,3838,,,,0.00015455830725841224,,,,,,,,,,
7,0.0009765427093952894,3839,,,,5.378551213652827e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,2.6485195121495053e-05,,,,,,,,,,
7,0.0009764121496118605,3841,,,,6.074313569115475e-05,,,,,,,,,,
7,0.0009763467824086547,3842,,,,7.903737423475832e-05,,,,,,,,,,
7,0.0009762812405824661,3843,,,,8.000586967682466e-05,,,,,,,,,,
7,0.0009762156987562776,3844,,,,3.4913082345156e-05,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.00023360108025372028,,,,,,,,,,
7,0.000976084265857935,3846,,,,2.2901189367985353e-05,,,,,,,,,,
7,0.0009760183747857809,3847,,,,6.222243246156722e-05,,,,,,,,,,
7,0.0009759524837136269,3848,,,,3.430074866628274e-05,,,,,,,,,,
7,0.0009758864180184901,3849,,,,0.00011848616122733802,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.0001199302714667283,,,,,,,,,,
7,0.0009757541120052338,3851,,,,2.631913775985595e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,5.312678695190698e-05,,,,,,,,,,
7,0.000975621456746012,3853,,,,3.4219738154206425e-05,,,,,,,,,,
7,0.0009755549835972488,3854,,,,3.7097324820933864e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,6.353653589030728e-05,,,,,,,,,,
7,0.0009754217462614179,3856,,,,1.2029544450342655e-05,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.00010663009743439034,,,,,,,,,,
7,0.0009752882178872824,3858,,,,1.824251376092434e-05,,,,,,,,,,
7,0.0009752212790772319,3859,,,,2.135573777195532e-05,,,,,,,,,,
7,0.0009751542820595205,3860,,,,8.405231710639782e-06,,,,,,,,,,
7,0.0009750872268341482,3861,,,,1.6438072634628043e-05,,,,,,,,,,
7,0.000975020055193454,3862,,,,2.740586205618456e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,6.323868001345545e-05,,,,,,,,,,
7,0.0009748854208737612,3864,,,,3.2601183193037286e-05,,,,,,,,,,
7,0.0009748180164024234,3865,,,,7.172020559664816e-05,,,,,,,,,,
7,0.0009747504955157638,3866,,,,4.092098242836073e-05,,,,,,,,,,
7,0.0009746828582137823,3867,,,,5.295002665661741e-06,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.012700524181127548,,,,,,,,,,
7,0.0009745473507791758,3869,,,,2.9900591471232474e-05,,,,,,,,,,
7,0.0009744794806465507,3870,,,,2.787268749671057e-05,,,,,,,,,,
7,0.0009744114940986037,3871,,,,1.8682640074985102e-05,,,,,,,,,,
7,0.0009743434493429959,3872,,,,1.1235320926061831e-05,,,,,,,,,,
7,0.0009742753463797271,3873,,,,4.976556738256477e-05,,,,,,,,,,
7,0.0009742070687934756,3874,,,,1.4709919014421757e-05,,,,,,,,,,
7,0.0009741387912072241,3875,,,,1.4038507288205437e-05,,,,,,,,,,
7,0.0009740703389979899,3876,,,,0.0001470908464398235,,,,,,,,,,
7,0.0009740018867887557,3877,,,,4.212670319247991e-05,,,,,,,,,,
7,0.0009739332599565387,3878,,,,2.0262408725102432e-05,,,,,,,,,,
7,0.0009738646331243217,3879,,,,4.250096026225947e-05,,,,,,,,,,
7,0.000973795831669122,3880,,,,3.171130083501339e-05,,,,,,,,,,
7,0.0009737270302139223,3881,,,,1.9853885532938875e-05,,,,,,,,,,
7,0.0009736580541357398,3882,,,,4.8197165597230196e-05,,,,,,,,,,
7,0.0009735890780575573,3883,,,,0.00015245955728460103,,,,,,,,,,
7,0.0009735199273563921,3884,,,,2.1878428015043028e-05,,,,,,,,,,
7,0.000973450718447566,3885,,,,2.53248363151215e-05,,,,,,,,,,
7,0.000973381451331079,3886,,,,3.766356530832127e-05,,,,,,,,,,
7,0.0009733120677992702,3887,,,,2.578761996119283e-05,,,,,,,,,,
7,0.0009732426260598004,3888,,,,8.774668458499946e-06,,,,,,,,,,
7,0.0009731730679050088,3889,,,,1.1073629138991237e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,4.180963878752664e-05,,,,,,,,,,
7,0.000973033718764782,3891,,,,8.400278602493927e-05,,,,,,,,,,
7,0.0009729639277793467,3892,,,,4.178889867034741e-05,,,,,,,,,,
7,0.0009728940203785896,3893,,,,3.449779615039006e-05,,,,,,,,,,
7,0.0009728239965625107,3894,,,,1.6779311408754438e-05,,,,,,,,,,
7,0.0009727539145387709,3895,,,,3.777004167204723e-05,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.0001112637619371526,,,,,,,,,,
7,0.0009726135176606476,3897,,,,1.330631766904844e-05,,,,,,,,,,
7,0.0009725432028062642,3898,,,,5.269258690532297e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,7.292087502719369e-06,,,,,,,,,,
7,0.0009724022238515317,3900,,,,1.969080403796397e-05,,,,,,,,,,
7,0.0009723316761665046,3901,,,,1.8139518942916766e-05,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.0001099168075597845,,,,,,,,,,
7,0.000972190173342824,3903,,,,1.580226125952322e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,4.268856719136238e-05,,,,,,,,,,
7,0.0009720483794808388,3905,,,,1.362402781523997e-05,,,,,,,,,,
7,0.0009719773079268634,3906,,,,1.6375095583498478e-05,,,,,,,,,,
7,,3906,,,,,,,,0.6820567846298218,0.0,0.5338406562805176,6.000095367431641,0.9999649524688721,0.36411285400390625,0.4925646483898163
7,0.0009719061781652272,3907,,,,6.527850473503349e-06,,,,,,,,,,
7,0.00097183499019593,3908,,,,3.7123991205589846e-05,,,,,,,,,,
7,0.000971763685811311,3909,,,,2.2191898096934892e-05,,,,,,,,,,
7,0.0009716923232190311,3910,,,,4.457748218555935e-05,,,,,,,,,,
7,0.0009716208442114294,3911,,,,4.6676410420332104e-05,,,,,,,,,,
7,0.0009715492487885058,3912,,,,2.5989926143665798e-05,,,,,,,,,,
7,0.0009714775951579213,3913,,,,1.989924203371629e-05,,,,,,,,,,
7,0.0009714058833196759,3914,,,,8.528983744326979e-05,,,,,,,,,,
7,0.0009713340550661087,3915,,,,1.6353629689547233e-05,,,,,,,,,,
7,0.0009712621103972197,3916,,,,3.0528615752700716e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,4.1439936467213556e-05,,,,,,,,,,
7,0.0009711180464364588,3918,,,,1.835989678511396e-05,,,,,,,,,,
7,0.0009710458689369261,3919,,,,7.929742423584685e-05,,,,,,,,,,
7,0.0009709735750220716,3920,,,,3.046488927793689e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,8.894316852092743e-05,,,,,,,,,,
7,0.0009708288125693798,3922,,,,1.6270914784399793e-05,,,,,,,,,,
7,0.0009707562858238816,3923,,,,2.5657496735220775e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,1.597943264641799e-05,,,,,,,,,,
7,0.0009706109412945807,3925,,,,8.028379670577124e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,3.273172114859335e-05,,,,,,,,,,
7,0.0009704653057269752,3927,,,,1.3645421859109774e-05,,,,,,,,,,
7,0.0009703923133201897,3928,,,,2.871839387807995e-05,,,,,,,,,,
7,0.0009703192627057433,3929,,,,6.222002411959693e-05,,,,,,,,,,
7,0.000970246153883636,3930,,,,6.245545955607668e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,1.804561907192692e-05,,,,,,,,,,
7,0.0009700995869934559,3932,,,,1.8527191059547476e-05,,,,,,,,,,
7,0.0009700262453407049,3933,,,,3.554708382580429e-05,,,,,,,,,,
7,0.0009699527290649712,3934,,,,2.5400790036655962e-05,,,,,,,,,,
7,0.0009698791545815766,3935,,,,5.538935511140153e-05,,,,,,,,,,
7,0.000969805521890521,3936,,,,9.124528151005507e-05,,,,,,,,,,
7,0.0009697317727841437,3937,,,,4.116703348699957e-05,,,,,,,,,,
7,0.0009696579072624445,3938,,,,1.9434583009569906e-05,,,,,,,,,,
7,0.0009695839835330844,3939,,,,4.1303788748336956e-05,,,,,,,,,,
7,0.0009695100015960634,3940,,,,1.6674141079420224e-05,,,,,,,,,,
7,0.0009694359032437205,3941,,,,7.031249697320163e-05,,,,,,,,,,
7,0.0009693616884760559,3942,,,,5.215830242377706e-05,,,,,,,,,,
7,0.0009692874155007303,3943,,,,1.390985562466085e-05,,,,,,,,,,
7,0.0009692130843177438,3944,,,,1.9482691641314887e-05,,,,,,,,,,
7,0.0009691386367194355,3945,,,,6.987934466451406e-05,,,,,,,,,,
7,0.0009690641309134662,3946,,,,3.9828766603022814e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,6.963006308069453e-05,,,,,,,,,,
7,0.0009689147700555623,3948,,,,7.841791557439137e-06,,,,,,,,,,
7,0.0009688399732112885,3949,,,,8.231498213717714e-05,,,,,,,,,,
7,0.0009687651181593537,3950,,,,3.811318674706854e-05,,,,,,,,,,
7,0.0009686901466920972,3951,,,,2.9894144972786307e-05,,,,,,,,,,
7,0.0009686151170171797,3952,,,,5.6458990002283826e-05,,,,,,,,,,
7,0.0009685399709269404,3953,,,,3.385705713299103e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,1.0103158274432644e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,1.463967691961443e-05,,,,,,,,,,
7,0.0009683140087872744,3956,,,,5.886025974177755e-06,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.00015658760094083846,,,,,,,,,,
7,0.0009681629599072039,3958,,,,2.8390393708832562e-05,,,,,,,,,,
7,0.0009680872899480164,3959,,,,6.781870615668595e-05,,,,,,,,,,
7,0.000968011561781168,3960,,,,4.282542795408517e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,3.4228582080686465e-05,,,,,,,,,,
7,0.0009678597562015057,3962,,,,2.1238167391857132e-05,,,,,,,,,,
7,0.0009677837952040136,3963,,,,3.913566251867451e-05,,,,,,,,,,
7,0.0009677076595835388,3964,,,,4.763486504089087e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,4.3557163735385984e-05,,,,,,,,,,
7,0.0009675552137196064,3966,,,,3.650187863968313e-05,,,,,,,,,,
7,0.0009674788452684879,3967,,,,6.987107190070674e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,1.645917654968798e-05,,,,,,,,,,
7,0.0009673258755356073,3969,,,,4.868972609983757e-05,,,,,,,,,,
7,0.0009672492742538452,3970,,,,4.965227344655432e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,1.950313162524253e-05,,,,,,,,,,
7,0.0009670957806520164,3972,,,,5.898994277231395e-05,,,,,,,,,,
7,0.0009670189465396106,3973,,,,1.5296287529054098e-05,,,,,,,,,,
7,0.0009669419378042221,3974,,,,1.890227576950565e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,8.84261608007364e-05,,,,,,,,,,
7,0.0009667877457104623,3976,,,,1.4686537724628579e-05,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.0010501760989427567,,,,,,,,,,
7,0.000966633262578398,3978,,,,7.740632099739742e-06,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.00017360091442242265,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.00010536034096730873,,,,,,,,,,
7,0.0009664007811807096,3981,,,,4.9269212468061596e-05,,,,,,,,,,
7,0.000966323132161051,3982,,,,3.3850046747829765e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,5.1828807045239955e-05,,,,,,,,,,
7,0.0009661676012910903,3984,,,,2.4539440346416086e-05,,,,,,,,,,
7,0.0009660896612331271,3985,,,,3.439956344664097e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,1.9397062715142965e-05,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.00010712179937399924,,,,,,,,,,
7,0.0009658553753979504,3988,,,,2.422512807243038e-05,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.000730280764400959,,,,,,,,,,
7,0.0009656987967900932,3990,,,,1.1519392501213588e-05,,,,,,,,,,
7,0.0009656203328631818,3991,,,,1.8279873984283768e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,1.5990905012586154e-05,,,,,,,,,,
7,0.0009654632303863764,3993,,,,1.1100959454779513e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,2.9611785066663288e-05,,,,,,,,,,
7,0.0009653057786636055,3995,,,,5.9959213103866205e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,6.162699719425291e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.00011580430873436853,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.00014052772894501686,,,,,,,,,,
7,0.0009649897692725062,3999,,,,2.7028643671656027e-05,,,,,,,,,,
7,0.000964910548646003,4000,,,,0.00017424846009816974,,,,,,,,,,
7,0.0009648312698118389,4001,,,,1.4096140148467384e-05,,,,,,,,,,
7,0.0009647518745623529,4002,,,,5.406872514868155e-05,,,,,,,,,,
7,0.000964672421105206,4003,,,,1.688738484517671e-05,,,,,,,,,,
7,0.0009645928512327373,4004,,,,3.618306800490245e-05,,,,,,,,,,
7,0.0009645132231526077,4005,,,,2.927928107965272e-05,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.00030226432136259973,,,,,,,,,,
7,0.0009643536759540439,4007,,,,2.9771306799375452e-05,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.0001710135256871581,,,,,,,,,,
7,0.0009641938377171755,4009,,,,2.71217377303401e-05,,,,,,,,,,
7,0.0009641137439757586,4010,,,,1.2166552551207133e-05,,,,,,,,,,
7,0.0009640335920266807,4011,,,,9.535007120575756e-05,,,,,,,,,,
7,0.000963953323662281,4012,,,,7.084680692059919e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,3.0711511499248445e-05,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.0007526038680225611,,,,,,,,,,
7,0.0009637121111154556,4015,,,,4.499049828154966e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,1.8282726159668528e-05,,,,,,,,,,
7,0.0009635508176870644,4017,,,,5.389380385167897e-05,,,,,,,,,,
7,0.0009634700836613774,4018,,,,1.6215528376051225e-05,,,,,,,,,,
7,0.0009633892332203686,4019,,,,4.885870293946937e-05,,,,,,,,,,
7,0.000963308266364038,4020,,,,1.9564537069527432e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,5.925247387494892e-05,,,,,,,,,,
7,0.000963146158028394,4022,,,,5.1115079259034246e-05,,,,,,,,,,
7,0.0009630649583414197,4023,,,,2.302983557456173e-05,,,,,,,,,,
7,0.0009629837004467845,4024,,,,4.776895366376266e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,2.2146828996483237e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,1.0171626854571514e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,4.353326221462339e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,1.7574306184542365e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,3.726975410245359e-05,,,,,,,,,,
7,0.0009624942322261631,4030,,,,2.0462390239117667e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,4.729464853880927e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,1.66997269843705e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,6.08460686635226e-06,,,,,,,,,,
7,0.0009621662320569158,4034,,,,1.5113864719751291e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,6.748729902028572e-06,,,,,,,,,,
7,0.0009620016789995134,4036,,,,1.924484604387544e-05,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.00010258085967507213,,,,,,,,,,
7,0.0009618368349038064,4038,,,,6.6386979597155e-05,,,,,,,,,,
7,0.0009617542964406312,4039,,,,6.065158231649548e-06,,,,,,,,,,
7,0.000961671641562134,4040,,,,8.379581413464621e-05,,,,,,,,,,
7,0.0009615888702683151,4041,,,,4.703723607235588e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,2.1895713871344924e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,2.140670403605327e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,1.650760168558918e-05,,,,,,,,,,
7,0.0009612570866011083,4045,,,,2.6108378733624704e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,1.6135129044414498e-05,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.0001479965285398066,,,,,,,,,,
7,0.0009610073757357895,4048,,,,1.0784426194732077e-05,,,,,,,,,,
7,0.0009609239641577005,4049,,,,4.40352778241504e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,1.4312136954686139e-05,,,,,,,,,,
7,0.000960756849963218,4051,,,,7.173386256908998e-05,,,,,,,,,,
7,0.0009606731473468244,4052,,,,1.9039889593841508e-05,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.00018564672791399062,,,,,,,,,,
7,0.0009605055674910545,4054,,,,3.6678120522992685e-05,,,,,,,,,,
7,0.0009604216320440173,4055,,,,1.8345073840464465e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,2.3045024136081338e-05,,,,,,,,,,
7,0.0009602535283192992,4057,,,,6.316693179542199e-05,,,,,,,,,,
7,0.0009601693600416183,4058,,,,6.897310959175229e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,9.263105312129483e-06,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.000649872119538486,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.00010503923840587959,,,,,,,,,,
7,0.0009598317556083202,4062,,,,3.834209201158956e-05,,,,,,,,,,
7,0.0009597471216693521,4063,,,,4.715129762189463e-05,,,,,,,,,,
7,0.000959662429522723,4064,,,,7.525417458964512e-06,,,,,,,,,,
7,0.000959577620960772,4065,,,,2.581620901764836e-05,,,,,,,,,,
7,0.0009594927541911602,4066,,,,1.5025037100713234e-05,,,,,,,,,,
7,0.0009594078292138875,4067,,,,7.057382026687264e-05,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.0001356142747681588,,,,,,,,,,
7,0.0009592376300133765,4069,,,,2.0657695131376386e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,5.295937171467813e-06,,,,,,,,,,
7,0.0009590671397745609,4071,,,,1.3768197277386207e-05,,,,,,,,,,
7,0.0009589817491360009,4072,,,,3.0141349270706996e-05,,,,,,,,,,
7,0.0009588963002897799,4073,,,,1.16826322482666e-05,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.003397327847778797,,,,,,,,,,
7,0.0009587251115590334,4075,,,,8.653591066831723e-06,,,,,,,,,,
7,0.0009586393716745079,4076,,,,2.1155663489480503e-05,,,,,,,,,,
7,0.0009585535735823214,4077,,,,1.945148324011825e-05,,,,,,,,,,
7,0.0009584676590748131,4078,,,,1.003311717795441e-05,,,,,,,,,,
7,0.0009583816863596439,4079,,,,8.835117114358582e-06,,,,,,,,,,
7,0.0009582956554368138,4080,,,,4.957277269568294e-05,,,,,,,,,,
7,0.0009582095080986619,4081,,,,4.213356805848889e-05,,,,,,,,,,
7,0.0009581232443451881,4082,,,,2.2070787963457406e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,4.027118120575324e-05,,,,,,,,,,
7,0.0009579505422152579,4084,,,,8.994066774903331e-06,,,,,,,,,,
