epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.000998481409624219,3306,,,,3.6547739000525326e-05,,,,,,,,,,
6,0.000998464529402554,3307,,,,1.1821306543424726e-05,,,,,,,,,,
6,0.0009984476491808891,3308,,,,1.474799955758499e-05,,,,,,,,,,
6,0.0009984306525439024,3309,,,,5.5267097195610404e-05,,,,,,,,,,
6,0.0009984135394915938,3310,,,,2.277406929351855e-05,,,,,,,,,,
6,0.0009983964264392853,3311,,,,5.871011126146186e-06,,,,,,,,,,
6,0.000998379080556333,3312,,,,0.00012628769036382437,,,,,,,,,,
6,0.0009983617346733809,3313,,,,1.2786597835656721e-05,,,,,,,,,,
6,0.0009983442723751068,3314,,,,0.00011109194019809365,,,,,,,,,,
6,0.000998326693661511,3315,,,,9.352168126497418e-05,,,,,,,,,,
6,0.000998309114947915,3316,,,,6.47534125164384e-06,,,,,,,,,,
6,0.0009982913034036756,3317,,,,4.826335043617291e-06,,,,,,,,,,
6,0.000998273491859436,3318,,,,2.6809662813320756e-05,,,,,,,,,,
6,0.0009982555638998747,3319,,,,1.9501654605846852e-05,,,,,,,,,,
6,0.0009982375195249915,3320,,,,1.2946690731041599e-05,,,,,,,,,,
6,0.0009982194751501083,3321,,,,2.7090050934930332e-05,,,,,,,,,,
6,0.0009982011979445815,3322,,,,1.4452603863901459e-05,,,,,,,,,,
6,0.0009981829207390547,3323,,,,1.1936161172343418e-05,,,,,,,,,,
6,0.000998164527118206,3324,,,,1.1882880244229455e-05,,,,,,,,,,
6,0.0009981460170820355,3325,,,,1.8914466636488214e-05,,,,,,,,,,
6,0.000998127507045865,3326,,,,1.801866528694518e-05,,,,,,,,,,
6,0.000998108764179051,3327,,,,0.0011977090034633875,,,,,,,,,,
6,0.0009980900213122368,3328,,,,0.0001588564191479236,,,,,,,,,,
6,0.0009980711620301008,3329,,,,3.057171488762833e-05,,,,,,,,,,
6,0.0009980523027479649,3330,,,,0.00010359032603446394,,,,,,,,,,
6,0.0009980332106351852,3331,,,,7.079572696966352e-06,,,,,,,,,,
6,0.0009980141185224056,3332,,,,0.0001514875330030918,,,,,,,,,,
6,0.0009979949099943042,3333,,,,7.84325493441429e-06,,,,,,,,,,
6,0.000997975585050881,3334,,,,5.21922847838141e-05,,,,,,,,,,
6,0.0009979561436921358,3335,,,,3.814766841969686e-06,,,,,,,,,,
6,0.0009979367023333907,3336,,,,2.798203786369413e-05,,,,,,,,,,
6,0.000997917028144002,3337,,,,5.726829385821475e-06,,,,,,,,,,
6,0.0009978973539546132,3338,,,,1.1187855307071004e-05,,,,,,,,,,
6,0.0009978775633499026,3339,,,,6.829684934928082e-06,,,,,,,,,,
6,0.000997857772745192,3340,,,,8.415015327045694e-05,,,,,,,,,,
6,0.0009978377493098378,3341,,,,4.5156564738135785e-05,,,,,,,,,,
6,0.0009978177258744836,3342,,,,8.157679985743016e-05,,,,,,,,,,
6,0.0009977975860238075,3343,,,,3.4111753848264925e-06,,,,,,,,,,
6,0.0009977773297578096,3344,,,,2.351165130676236e-05,,,,,,,,,,
6,0.00099775695707649,3345,,,,4.156066097493749e-06,,,,,,,,,,
6,0.0009977365843951702,3346,,,,1.5745597920613363e-05,,,,,,,,,,
6,0.0009977160952985287,3347,,,,1.0031475540017709e-05,,,,,,,,,,
6,0.0009976954897865653,3348,,,,0.0001698400010354817,,,,,,,,,,
6,0.0009976747678592801,3349,,,,1.4018380170455202e-05,,,,,,,,,,
6,0.000997653929516673,3350,,,,5.837072239955887e-05,,,,,,,,,,
6,0.000997633091174066,3351,,,,2.722471981542185e-05,,,,,,,,,,
6,0.0009976121364161372,3352,,,,6.868637137813494e-05,,,,,,,,,,
6,0.0009975910652428865,3353,,,,1.1201173037989065e-05,,,,,,,,,,
6,0.000997569877654314,3354,,,,2.4383141862927005e-05,,,,,,,,,,
6,0.0009975486900657415,3355,,,,1.839154356275685e-05,,,,,,,,,,
6,0.0009975272696465254,3356,,,,5.6009712352533825e-06,,,,,,,,,,
6,0.0009975058492273092,3357,,,,9.826497262110934e-05,,,,,,,,,,
6,0.0009974843123927712,3358,,,,5.208878428675234e-05,,,,,,,,,,
6,0.0009974626591429114,3359,,,,5.268380391498795e-06,,,,,,,,,,
6,0.0009974410058930516,3360,,,,2.8407339414115995e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,6.640620995312929e-06,,,,,,,,,,
6,0.0009973972337320447,3362,,,,0.00011148960766149685,,,,,,,,,,
6,0.0009973753476515412,3363,,,,8.163375241565518e-06,,,,,,,,,,
6,0.0009973532287403941,3364,,,,1.1830456969619263e-05,,,,,,,,,,
6,0.0009973309934139252,3365,,,,2.5659770471975207e-05,,,,,,,,,,
6,0.0009973087580874562,3366,,,,3.73624061467126e-05,,,,,,,,,,
6,0.0009972864063456655,3367,,,,2.0275805582059547e-05,,,,,,,,,,
6,0.0009972639381885529,3368,,,,1.597977097844705e-05,,,,,,,,,,
6,0.0009972414700314403,3369,,,,7.244161679409444e-06,,,,,,,,,,
6,0.000997218769043684,3370,,,,1.1978831025771797e-05,,,,,,,,,,
6,0.0009971960680559278,3371,,,,4.734914000437129e-06,,,,,,,,,,
6,0.0009971732506528497,3372,,,,6.687159475404769e-05,,,,,,,,,,
6,0.0009971503168344498,3373,,,,7.3486598921590485e-06,,,,,,,,,,
6,0.000997127266600728,3374,,,,9.453436177864205e-06,,,,,,,,,,
6,0.0009971042163670063,3375,,,,1.0730468602559995e-05,,,,,,,,,,
6,0.0009970810497179627,3376,,,,9.507652976026293e-06,,,,,,,,,,
6,0.0009970577666535974,3377,,,,6.809988553868607e-05,,,,,,,,,,
6,0.0009970343671739101,3378,,,,4.474672459764406e-05,,,,,,,,,,
6,0.000997010851278901,3379,,,,0.00012090829841326922,,,,,,,,,,
6,0.000996987335383892,3380,,,,3.319352981634438e-05,,,,,,,,,,
6,0.0009969637030735612,3381,,,,1.5818895917618647e-05,,,,,,,,,,
6,0.0009969399543479085,3382,,,,8.196057024179026e-06,,,,,,,,,,
6,0.000996916089206934,3383,,,,3.5043181014771108e-06,,,,,,,,,,
6,0.0009968922240659595,3384,,,,2.0906009012833238e-05,,,,,,,,,,
6,0.0009968681260943413,3385,,,,0.0007149909506551921,,,,,,,,,,
6,,3385,,,,,,,,0.6871681809425354,0.24569034576416016,0.5447380542755127,8.626068115234375,1.0,0.3743230402469635,0.3950481116771698
6,0.000996844028122723,3386,,,,2.34988474403508e-05,,,,,,,,,,
6,0.000996819813735783,3387,,,,0.0007071744184941053,,,,,,,,,,
6,0.000996795599348843,3388,,,,2.3848346245358698e-05,,,,,,,,,,
6,0.0009967711521312594,3389,,,,1.1352950650689309e-06,,,,,,,,,,
6,0.0009967467049136758,3390,,,,9.033190872287378e-05,,,,,,,,,,
6,0.0009967221412807703,3391,,,,0.00012062090536346659,,,,,,,,,,
6,0.000996697461232543,3392,,,,8.363251981791109e-05,,,,,,,,,,
6,0.0009966726647689939,3393,,,,1.7257134459214285e-05,,,,,,,,,,
6,0.0009966478683054447,3394,,,,6.0837093769805506e-05,,,,,,,,,,
6,0.000996622839011252,3395,,,,8.369510396732949e-06,,,,,,,,,,
6,0.0009965978097170591,3396,,,,5.50927798030898e-05,,,,,,,,,,
6,0.0009965727804228663,3397,,,,1.1650275155261625e-05,,,,,,,,,,
6,0.00099654751829803,3398,,,,6.011825462337583e-06,,,,,,,,,,
6,0.0009965222561731935,3399,,,,1.772541509126313e-05,,,,,,,,,,
6,0.0009964967612177134,3400,,,,1.387984048051294e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,1.2538060218503233e-05,,,,,,,,,,
6,0.0009964457713067532,3402,,,,3.444245521677658e-05,,,,,,,,,,
6,0.0009964200435206294,3403,,,,3.456675403867848e-05,,,,,,,,,,
6,0.0009963943157345057,3404,,,,2.9614093364216387e-06,,,,,,,,,,
6,0.00099636847153306,3405,,,,2.806145857903175e-05,,,,,,,,,,
6,0.0009963425109162927,3406,,,,3.7473368138307706e-05,,,,,,,,,,
6,0.0009963164338842034,3407,,,,3.2297964480676455e-06,,,,,,,,,,
6,0.0009962902404367924,3408,,,,1.0486593964742497e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,0.00020991799829062074,,,,,,,,,,
6,0.0009962377371266484,3410,,,,3.4871081879828125e-05,,,,,,,,,,
6,0.0009962113108485937,3411,,,,1.805376996344421e-05,,,,,,,,,,
6,0.0009961847681552172,3412,,,,0.00017532678612042218,,,,,,,,,,
6,0.0009961582254618406,3413,,,,3.678596476675011e-05,,,,,,,,,,
6,0.0009961315663531423,3414,,,,1.2283434443816077e-05,,,,,,,,,,
6,0.0009961046744138002,3415,,,,1.530008921690751e-05,,,,,,,,,,
6,0.00099607789888978,3416,,,,6.974410644033924e-05,,,,,,,,,,
6,0.0009960508905351162,3417,,,,3.789204856730066e-05,,,,,,,,,,
6,0.0009960238821804523,3418,,,,9.288873116020113e-06,,,,,,,,,,
6,0.0009959966409951448,3419,,,,6.058761937310919e-05,,,,,,,,,,
6,0.0009959693998098373,3420,,,,1.8570339307188988e-05,,,,,,,,,,
6,0.000995942042209208,3421,,,,1.023952972900588e-05,,,,,,,,,,
6,0.0009959146846085787,3422,,,,1.879653245850932e-05,,,,,,,,,,
6,0.0009958870941773057,3423,,,,4.056205943925306e-05,,,,,,,,,,
6,0.0009958595037460327,3424,,,,1.6576359485043213e-05,,,,,,,,,,
6,0.000995831796899438,3425,,,,1.221379261551192e-05,,,,,,,,,,
6,0.000995804090052843,3426,,,,5.003780643164646e-06,,,,,,,,,,
6,0.0009957761503756046,3427,,,,5.15280135005014e-06,,,,,,,,,,
6,0.0009957482106983662,3428,,,,7.5755569923785515e-06,,,,,,,,,,
6,0.0009957201546058059,3429,,,,1.2297370631131344e-05,,,,,,,,,,
6,0.0009956919820979238,3430,,,,2.7496869734022766e-05,,,,,,,,,,
6,0.0009956636931747198,3431,,,,6.033799763827119e-06,,,,,,,,,,
6,0.000995635287836194,3432,,,,8.415208867518231e-06,,,,,,,,,,
6,0.0009956068824976683,3433,,,,7.926886610221118e-06,,,,,,,,,,
6,0.0009955783607438207,3434,,,,5.125130883243401e-06,,,,,,,,,,
6,0.0009955497225746512,3435,,,,1.831900590332225e-05,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.0001254431263078004,,,,,,,,,,
6,0.0009954922134056687,3437,,,,0.0007662047282792628,,,,,,,,,,
6,0.0009954633424058557,3438,,,,1.0570391168585047e-05,,,,,,,,,,
6,0.0009954343549907207,3439,,,,5.098647307022475e-06,,,,,,,,,,
6,0.000995405251160264,3440,,,,3.915985416824697e-06,,,,,,,,,,
6,0.0009953760309144855,3441,,,,1.0733240287663648e-06,,,,,,,,,,
6,0.000995346810668707,3442,,,,2.1085596017655917e-05,,,,,,,,,,
6,0.0009953174740076065,3443,,,,2.632642281241715e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,1.5193006220215466e-05,,,,,,,,,,
6,0.0009952584514394403,3445,,,,2.388395387242781e-06,,,,,,,,,,
6,0.0009952288819476962,3446,,,,5.927233360125683e-05,,,,,,,,,,
6,0.0009951990796253085,3447,,,,0.00010955696052405983,,,,,,,,,,
6,0.0009951692773029208,3448,,,,1.9878225430147722e-05,,,,,,,,,,
6,0.0009951393585652113,3449,,,,1.2639541637327056e-05,,,,,,,,,,
6,0.00099510932341218,3450,,,,6.590886187041178e-05,,,,,,,,,,
6,0.0009950792882591486,3451,,,,2.518394830985926e-05,,,,,,,,,,
6,0.0009950491366907954,3452,,,,1.0732381269917823e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,4.055964382132515e-06,,,,,,,,,,
6,0.0009949884843081236,3454,,,,9.730737474455964e-06,,,,,,,,,,
6,0.000994957983493805,3455,,,,2.0524033971014433e-05,,,,,,,,,,
6,0.0009949274826794863,3456,,,,1.482640982430894e-05,,,,,,,,,,
6,0.000994896749034524,3457,,,,1.0997983736160677e-05,,,,,,,,,,
6,0.0009948660153895617,3458,,,,1.69699706020765e-05,,,,,,,,,,
6,0.0009948352817445993,3459,,,,1.5361354599008337e-05,,,,,,,,,,
6,0.0009948043152689934,3460,,,,3.294826456112787e-05,,,,,,,,,,
6,0.0009947733487933874,3461,,,,2.359891004743986e-05,,,,,,,,,,
6,0.0009947421494871378,3462,,,,3.990511686424725e-06,,,,,,,,,,
6,0.00099471106659621,3463,,,,3.7517111195484176e-06,,,,,,,,,,
6,0.0009946797508746386,3464,,,,0.00015023125160951167,,,,,,,,,,
6,0.0009946483187377453,3465,,,,1.1017646102118306e-05,,,,,,,,,,
6,0.000994616886600852,3466,,,,5.65963055123575e-05,,,,,,,,,,
6,0.000994585338048637,3467,,,,1.5898365745670162e-05,,,,,,,,,,
6,0.0009945536730811,3468,,,,0.00017400716023985296,,,,,,,,,,
6,0.0009945218916982412,3469,,,,2.7314386898069642e-05,,,,,,,,,,
6,0.0009944901103153825,3470,,,,0.00010512904555071145,,,,,,,,,,
6,0.00099445809610188,3471,,,,5.9220368711976334e-05,,,,,,,,,,
6,0.0009944260818883777,3472,,,,1.0804831617861055e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,0.00011399927461752668,,,,,,,,,,
6,0.0009943618206307292,3474,,,,1.9587139831855893e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,4.715868271887302e-06,,,,,,,,,,
6,0.0009942970937117934,3476,,,,0.0007138414075598121,,,,,,,,,,
6,0.0009942646138370037,3477,,,,8.911991244531237e-06,,,,,,,,,,
6,0.000994232133962214,3478,,,,0.0007149821030907333,,,,,,,,,,
6,0.0009941994212567806,3479,,,,4.0742324927123263e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,3.687581920530647e-05,,,,,,,,,,
6,0.0009941337630152702,3481,,,,0.0001485027896706015,,,,,,,,,,
6,0.000994100933894515,3482,,,,3.084136551478878e-05,,,,,,,,,,
6,0.0009940678719431162,3483,,,,1.144549241871573e-05,,,,,,,,,,
6,0.0009940346935763955,3484,,,,2.1966738131595775e-05,,,,,,,,,,
6,0.0009940015152096748,3485,,,,4.901657121081371e-06,,,,,,,,,,
6,0.0009939682204276323,3486,,,,4.667945904657245e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,2.0628083802876063e-05,,,,,,,,,,
6,0.0009939012816175818,3488,,,,3.441555963945575e-05,,,,,,,,,,
6,0.0009938677540048957,3489,,,,2.8382162781781517e-05,,,,,,,,,,
6,0.0009938341099768877,3490,,,,2.2535634798259707e-06,,,,,,,,,,
6,0.000993800349533558,3491,,,,1.507274828327354e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,4.6959452447481453e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,8.41920973471133e-06,,,,,,,,,,
6,0.0009936984861269593,3494,,,,2.0471048628678545e-05,,,,,,,,,,
6,0.000993664376437664,3495,,,,1.2443379091564566e-05,,,,,,,,,,
6,0.000993630150333047,3496,,,,2.8125800781708676e-06,,,,,,,,,,
6,0.000993595807813108,3497,,,,2.315133133379277e-05,,,,,,,,,,
6,0.000993561465293169,3498,,,,2.5556278160365764e-06,,,,,,,,,,
6,0.0009935268899425864,3499,,,,1.922664523590356e-05,,,,,,,,,,
6,0.0009934923145920038,3500,,,,1.4822335288044997e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,3.010806358361151e-05,,,,,,,,,,
6,0.000993422931060195,3502,,,,9.166462405119091e-05,,,,,,,,,,
6,0.0009933880064636469,3503,,,,1.7399499483872205e-05,,,,,,,,,,
6,0.0009933530818670988,3504,,,,2.1644749722327106e-05,,,,,,,,,,
6,0.000993318040855229,3505,,,,6.63872851873748e-05,,,,,,,,,,
6,0.0009932828834280372,3506,,,,3.220616781618446e-05,,,,,,,,,,
6,0.0009932477260008454,3507,,,,3.1023446354083717e-06,,,,,,,,,,
6,0.00099321233574301,3508,,,,1.1509506293805316e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,2.9503480618586764e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,6.4363921410404146e-06,,,,,,,,,,
6,0.0009931058157235384,3511,,,,1.4717455087520648e-05,,,,,,,,,,
6,0.0009930701926350594,3512,,,,2.0478968508541584e-05,,,,,,,,,,
6,0.0009930343367159367,3513,,,,9.551464245305397e-06,,,,,,,,,,
6,0.000992998480796814,3514,,,,4.239387999405153e-05,,,,,,,,,,
6,0.0009929625084623694,3515,,,,5.122130460222252e-06,,,,,,,,,,
6,0.000992926536127925,3516,,,,2.738522425715928e-06,,,,,,,,,,
6,0.0009928903309628367,3517,,,,2.5619606276450213e-06,,,,,,,,,,
6,0.0009928541257977486,3518,,,,7.084127446432831e-06,,,,,,,,,,
6,0.0009928178042173386,3519,,,,7.871771231293678e-06,,,,,,,,,,
6,0.0009927813662216067,3520,,,,1.0645588190527633e-05,,,,,,,,,,
6,0.000992744928225875,3521,,,,2.0691413737949915e-05,,,,,,,,,,
6,0.0009927082573994994,3522,,,,1.3506475625035819e-05,,,,,,,,,,
6,0.000992671586573124,3523,,,,1.3480978850566316e-05,,,,,,,,,,
6,0.0009926347993314266,3524,,,,6.386445420503151e-06,,,,,,,,,,
6,0.0009925978956744075,3525,,,,9.654974564909935e-05,,,,,,,,,,
6,0.0009925609920173883,3526,,,,1.3808458788844291e-05,,,,,,,,,,
6,0.0009925239719450474,3527,,,,4.029784122394631e-06,,,,,,,,,,
6,0.0009924868354573846,3528,,,,4.856715804635314e-06,,,,,,,,,,
6,0.0009924495825544,3529,,,,1.9359466023161076e-05,,,,,,,,,,
6,0.0009924122132360935,3530,,,,3.7817080738022923e-05,,,,,,,,,,
6,0.000992374843917787,3531,,,,1.1673633707687259e-05,,,,,,,,,,
6,0.000992337241768837,3532,,,,7.784472472849302e-06,,,,,,,,,,
6,0.0009922996396198869,3533,,,,1.0166388165089302e-05,,,,,,,,,,
6,0.0009922620374709368,3534,,,,5.91544812778011e-06,,,,,,,,,,
6,0.000992224202491343,3535,,,,3.354575528646819e-05,,,,,,,,,,
6,0.0009921863675117493,3536,,,,2.0477054931689054e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,4.426500163390301e-05,,,,,,,,,,
6,0.0009921102318912745,3538,,,,6.74895491101779e-05,,,,,,,,,,
6,0.000992072164081037,3539,,,,7.4673334893304855e-06,,,,,,,,,,
6,0.000992033863440156,3540,,,,2.479413069522707e-06,,,,,,,,,,
6,0.000991995562799275,3541,,,,5.44755494047422e-06,,,,,,,,,,
6,0.000991957145743072,3542,,,,7.897710020188242e-06,,,,,,,,,,
6,0.0009919186122715473,3543,,,,1.6867012163856998e-05,,,,,,,,,,
6,0.0009918799623847008,3544,,,,2.1342617401387542e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,9.488625437370501e-06,,,,,,,,,,
6,0.0009918025461956859,3546,,,,1.0697986908780877e-05,,,,,,,,,,
6,0.0009917636634781957,3547,,,,7.284801540663466e-06,,,,,,,,,,
6,0.0009917246643453836,3548,,,,1.7992317225434817e-05,,,,,,,,,,
6,0.0009916855487972498,3549,,,,1.7567344912094995e-05,,,,,,,,,,
6,0.000991646433249116,3550,,,,8.643454930279404e-05,,,,,,,,,,
6,0.0009916072012856603,3551,,,,4.7504659050900955e-06,,,,,,,,,,
6,0.0009915678529068828,3552,,,,1.330784107267391e-05,,,,,,,,,,
6,0.0009915283881127834,3553,,,,0.00012087274808436632,,,,,,,,,,
6,0.000991488923318684,3554,,,,1.860381235019304e-05,,,,,,,,,,
6,0.000991449342109263,3555,,,,1.7721797121339478e-05,,,,,,,,,,
6,0.00099140964448452,3556,,,,1.999723735934822e-06,,,,,,,,,,
6,0.0009913698304444551,3557,,,,9.707524441182613e-06,,,,,,,,,,
6,0.0009913298999890685,3558,,,,2.0518373275990598e-05,,,,,,,,,,
6,0.0009912899695336819,3559,,,,6.12715957686305e-05,,,,,,,,,,
6,0.0009912499226629734,3560,,,,1.133098794525722e-05,,,,,,,,,,
6,0.0009912097593769431,3561,,,,2.470778599672485e-05,,,,,,,,,,
6,0.000991169479675591,3562,,,,2.8218435545568354e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,4.502361207414651e-06,,,,,,,,,,
6,0.000991088687442243,3564,,,,1.691311990725808e-05,,,,,,,,,,
6,0.0009910481749102473,3565,,,,1.1533898032212164e-05,,,,,,,,,,
6,0.0009910075459629297,3566,,,,1.1502576171551482e-06,,,,,,,,,,
6,0.0009909668006002903,3567,,,,1.1315528354316484e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,2.790576672850875e-06,,,,,,,,,,
6,0.0009908851934596896,3569,,,,2.984904494951479e-05,,,,,,,,,,
6,0.0009908442152664065,3570,,,,2.3651316951145418e-05,,,,,,,,,,
6,0.0009908031206578016,3571,,,,9.091372703551315e-06,,,,,,,,,,
6,0.000990761909633875,3572,,,,1.2491534107539337e-05,,,,,,,,,,
6,0.0009907206986099482,3573,,,,2.3905573470983654e-05,,,,,,,,,,
6,0.0009906793711706996,3574,,,,1.114182759920368e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,1.677601903793402e-05,,,,,,,,,,
6,0.000990596367046237,3576,,,,9.316454452346079e-06,,,,,,,,,,
6,0.0009905548067763448,3577,,,,7.043520326988073e-06,,,,,,,,,,
6,0.0009905131300911307,3578,,,,1.1271073162788525e-05,,,,,,,,,,
6,0.0009904713369905949,3579,,,,4.0718343370826915e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,2.629071968840435e-05,,,,,,,,,,
6,0.0009903874015435576,3581,,,,5.493786375154741e-05,,,,,,,,,,
6,0.0009903453756123781,3582,,,,1.589152088854462e-05,,,,,,,,,,
6,0.0009903032332658768,3583,,,,1.9376275304239243e-05,,,,,,,,,,
6,0.0009902609745040536,3584,,,,4.142141915508546e-05,,,,,,,,,,
6,0.0009902185993269086,3585,,,,1.0159999874304049e-05,,,,,,,,,,
6,0.0009901761077344418,3586,,,,6.277955435507465e-06,,,,,,,,,,
6,0.000990133616141975,3587,,,,6.322995432128664e-06,,,,,,,,,,
6,0.0009900910081341863,3588,,,,3.9841725083533674e-06,,,,,,,,,,
6,0.0009900482837110758,3589,,,,3.428029958740808e-05,,,,,,,,,,
6,0.0009900055592879653,3590,,,,3.0388830055017024e-05,,,,,,,,,,
6,0.0009899626020342112,3591,,,,2.79496016446501e-05,,,,,,,,,,
6,0.000989919644780457,3592,,,,0.0007231711060740054,,,,,,,,,,
6,0.000989876571111381,3593,,,,1.1551558600331191e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,1.7946771549759433e-05,,,,,,,,,,
6,0.0009897901909425855,3595,,,,2.502417737559881e-05,,,,,,,,,,
6,0.000989746768027544,3596,,,,2.5269804609706625e-05,,,,,,,,,,
6,0.0009897033451125026,3597,,,,2.0820434656343423e-05,,,,,,,,,,
6,0.0009896599221974611,3598,,,,1.3772229976893868e-05,,,,,,,,,,
6,0.000989616266451776,3599,,,,1.5649879060219973e-05,,,,,,,,,,
6,0.000989572494290769,3600,,,,7.038723197183572e-06,,,,,,,,,,
6,0.0009895287221297622,3601,,,,2.8812667096644873e-06,,,,,,,,,,
6,0.0009894848335534334,3602,,,,6.491527528851293e-06,,,,,,,,,,
6,0.0009894408285617828,3603,,,,9.374138244311325e-06,,,,,,,,,,
6,0.0009893968235701323,3604,,,,2.2050933694117703e-05,,,,,,,,,,
6,0.0009893527021631598,3605,,,,4.88190671603661e-05,,,,,,,,,,
6,0.0009893083479255438,3606,,,,6.748636224074289e-05,,,,,,,,,,
6,0.0009892641101032495,3607,,,,3.676870255731046e-05,,,,,,,,,,
6,0.0009892196394503117,3608,,,,0.0001351682876702398,,,,,,,,,,
6,0.000989175052382052,3609,,,,4.361933679319918e-05,,,,,,,,,,
6,0.0009891304653137922,3610,,,,1.0641871995176189e-05,,,,,,,,,,
6,0.0009890857618302107,3611,,,,9.663449418439995e-07,,,,,,,,,,
6,0.0009890409419313073,3612,,,,6.105615284468513e-06,,,,,,,,,,
6,0.000988996122032404,3613,,,,7.890385859354865e-06,,,,,,,,,,
6,0.000988951069302857,3614,,,,8.249888196587563e-06,,,,,,,,,,
6,0.00098890601657331,3615,,,,2.2104516119725304e-06,,,,,,,,,,
6,0.000988860847428441,3616,,,,1.3616752767120488e-05,,,,,,,,,,
6,0.0009888156782835722,3617,,,,3.998488318757154e-05,,,,,,,,,,
6,0.0009887702763080597,3618,,,,3.5082757676718757e-06,,,,,,,,,,
6,0.0009887248743325472,3619,,,,2.482996933395043e-05,,,,,,,,,,
6,0.0009886793559417129,3620,,,,1.2983940905542113e-05,,,,,,,,,,
6,0.0009886337211355567,3621,,,,1.8779375750455074e-05,,,,,,,,,,
6,0.0009885880863294005,3622,,,,2.384600338700693e-05,,,,,,,,,,
6,0.0009885422186926007,3623,,,,0.0001451605057809502,,,,,,,,,,
6,0.000988496351055801,3624,,,,2.214608139183838e-05,,,,,,,,,,
6,0.0009884503670036793,3625,,,,9.72389261733042e-06,,,,,,,,,,
6,0.0009884042665362358,3626,,,,0.0001758151629474014,,,,,,,,,,
6,0.0009883581660687923,3627,,,,1.640442496864125e-05,,,,,,,,,,
6,0.000988311949186027,3628,,,,1.9408331354497932e-05,,,,,,,,,,
6,0.00098826561588794,3629,,,,2.1517938876058906e-05,,,,,,,,,,
6,0.000988219166174531,3630,,,,1.063684067048598e-05,,,,,,,,,,
6,0.0009881726000458002,3631,,,,0.0007133359322324395,,,,,,,,,,
6,0.0009881260339170694,3632,,,,2.110311652359087e-05,,,,,,,,,,
6,0.0009880793513730168,3633,,,,1.3749287973041646e-05,,,,,,,,,,
6,0.0009880325524136424,3634,,,,5.328853876562789e-05,,,,,,,,,,
6,0.0009879856370389462,3635,,,,1.8835811715689488e-05,,,,,,,,,,
6,0.00098793872166425,3636,,,,3.7220504509605234e-06,,,,,,,,,,
6,0.00098789157345891,3637,,,,3.6799858207814395e-05,,,,,,,,,,
6,0.00098784442525357,3638,,,,3.107575321337208e-05,,,,,,,,,,
