epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009361719712615013,4311,,,,0.00021715104230679572,,,,,,,,,,
8,0.0009360666153952479,4312,,,,9.625538950785995e-05,,,,,,,,,,
8,0.0009359612013213336,4313,,,,0.010907859541475773,,,,,,,,,,
8,0.0009358557290397584,4314,,,,9.217132901540026e-05,,,,,,,,,,
8,0.0009357501403428614,4315,,,,0.0017549265176057816,,,,,,,,,,
8,0.0009356444934383035,4316,,,,0.00011301370977889746,,,,,,,,,,
8,0.0009355387883260846,4317,,,,0.0008556941756978631,,,,,,,,,,
8,0.0009354329667985439,4318,,,,0.00015135816647671163,,,,,,,,,,
8,0.0009353270870633423,4319,,,,0.0005175225087441504,,,,,,,,,,
8,0.0009352210909128189,4320,,,,7.92988867033273e-05,,,,,,,,,,
8,0.0009351150365546346,4321,,,,0.00046150447451509535,,,,,,,,,,
8,0.0009350089239887893,4322,,,,0.0006577624590136111,,,,,,,,,,
8,0.0009349026950076222,4323,,,,0.0004925628309138119,,,,,,,,,,
8,0.0009347964078187943,4324,,,,0.0002951087080873549,,,,,,,,,,
8,0.0009346900624223053,4325,,,,0.0002305061207152903,,,,,,,,,,
8,0.0009345836006104946,4326,,,,0.0005632768152281642,,,,,,,,,,
8,0.0009344770223833621,4327,,,,0.00011097753304056823,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.002409563632681966,,,,,,,,,,
8,0.0009342637495137751,4329,,,,0.0017323658103123307,,,,,,,,,,
8,0.0009341569384559989,4330,,,,0.00021696192561648786,,,,,,,,,,
8,0.0009340500691905618,4331,,,,0.0003183345543220639,,,,,,,,,,
8,0.0009339431417174637,4332,,,,7.28075610822998e-05,,,,,,,,,,
8,0.0009338361560367048,4333,,,,0.0015795736107975245,,,,,,,,,,
8,0.000933729053940624,4334,,,,0.0004875438753515482,,,,,,,,,,
8,0.0009336218354292214,4335,,,,0.00020411747391335666,,,,,,,,,,
8,0.0009335145587101579,4336,,,,0.003959988709539175,,,,,,,,,,
8,0.0009334072237834334,4337,,,,0.00010680437117116526,,,,,,,,,,
8,0.0009332998306490481,4338,,,,0.0010299953864887357,,,,,,,,,,
8,0.0009331923210993409,4339,,,,0.0017453173641115427,,,,,,,,,,
8,0.0009330847533419728,4340,,,,0.001900924020446837,,,,,,,,,,
8,0.0009329770691692829,4341,,,,0.00012810862972401083,,,,,,,,,,
8,0.0009328693267889321,4342,,,,0.00013731830404140055,,,,,,,,,,
8,0.0009327615262009203,4343,,,,0.002787578385323286,,,,,,,,,,
8,0.0009326536091975868,4344,,,,0.00017311045667156577,,,,,,,,,,
8,0.0009325456339865923,4345,,,,7.384291529888287e-05,,,,,,,,,,
8,0.000932437542360276,4346,,,,0.0006577286985702813,,,,,,,,,,
8,0.0009323293925262988,4347,,,,0.00020966146257705986,,,,,,,,,,
8,0.0009322211844846606,4348,,,,0.0007346983766183257,,,,,,,,,,
8,0.0009321128600277007,4349,,,,8.564836753066629e-05,,,,,,,,,,
8,0.0009320044773630798,4350,,,,0.000368384993635118,,,,,,,,,,
8,0.000931896036490798,4351,,,,0.00010982994717778638,,,,,,,,,,
8,0.0009317874792031944,4352,,,,0.00034083385253325105,,,,,,,,,,
8,0.0009316788637079298,4353,,,,0.00012184925435576588,,,,,,,,,,
8,0.0009315701317973435,4354,,,,0.0006984479841776192,,,,,,,,,,
8,0.0009314613416790962,4355,,,,6.593171565327793e-05,,,,,,,,,,
8,0.000931352493353188,4356,,,,4.021827771794051e-05,,,,,,,,,,
8,0.000931243528611958,4357,,,,0.00016718724509701133,,,,,,,,,,
8,0.0009311345056630671,4358,,,,0.00030073439120315015,,,,,,,,,,
8,0.0009310254245065153,4359,,,,0.00012780586257576942,,,,,,,,,,
8,0.0009309162269346416,4360,,,,5.660321767209098e-05,,,,,,,,,,
8,0.000930806971155107,4361,,,,3.7835328839719296e-05,,,,,,,,,,
8,0.0009306975989602506,4362,,,,0.0017432068707421422,,,,,,,,,,
8,0.0009305881685577333,4363,,,,0.00020804780069738626,,,,,,,,,,
8,0.0009304786799475551,4364,,,,0.0002554423117544502,,,,,,,,,,
8,0.000930369074922055,4365,,,,0.00036040344275534153,,,,,,,,,,
8,0.000930259411688894,4366,,,,0.004888094495981932,,,,,,,,,,
8,0.0009301496902480721,4367,,,,0.000964794890023768,,,,,,,,,,
8,0.0009300398523919284,4368,,,,0.0006940944585949183,,,,,,,,,,
8,0.0009299299563281238,4369,,,,8.347186667378992e-05,,,,,,,,,,
8,0.0009298200020566583,4370,,,,0.0008183741010725498,,,,,,,,,,
8,0.0009297099313698709,4371,,,,3.0322597012855113e-05,,,,,,,,,,
8,0.0009295997442677617,4372,,,,0.0004859988112002611,,,,,,,,,,
8,0.0009294895571656525,4373,,,,0.007909093052148819,,,,,,,,,,
8,0.0009293792536482215,4374,,,,0.00020623367163352668,,,,,,,,,,
8,0.0009292688337154686,4375,,,,5.387787678046152e-05,,,,,,,,,,
8,0.0009291584137827158,4376,,,,0.0011907622683793306,,,,,,,,,,
8,0.0009290478774346411,4377,,,,5.9069723647553474e-05,,,,,,,,,,
8,0.0009289372246712446,4378,,,,5.53018762730062e-05,,,,,,,,,,
8,0.0009288265137001872,4379,,,,0.0004151203320361674,,,,,,,,,,
8,0.0009287157445214689,4380,,,,0.0001678051776252687,,,,,,,,,,
8,0.0009286048589274287,4381,,,,0.00018357338558416814,,,,,,,,,,
8,0.0009284939733333886,4382,,,,0.00020805331587325782,,,,,,,,,,
8,0.0009283829131163657,4383,,,,0.00014876382192596793,,,,,,,,,,
8,0.0009282718528993428,4384,,,,0.000432564876973629,,,,,,,,,,
8,0.000928160676266998,4385,,,,7.293316593859345e-05,,,,,,,,,,
8,0.0009280493832193315,4386,,,,0.0003995372971985489,,,,,,,,,,
8,0.000927938031964004,4387,,,,0.0004822858318220824,,,,,,,,,,
8,0.0009278266225010157,4388,,,,5.8044221077580005e-05,,,,,,,,,,
8,0.0009277151548303664,4389,,,,6.411069625755772e-05,,,,,,,,,,
8,0.0009276035707443953,4390,,,,0.0008667871588841081,,,,,,,,,,
8,0.0009274919284507632,4391,,,,0.0001049911297741346,,,,,,,,,,
8,0.0009273801697418094,4392,,,,0.00040056672878563404,,,,,,,,,,
8,0.0009272683528251946,4393,,,,0.0002514993539080024,,,,,,,,,,
8,0.0009271564777009189,4394,,,,0.0002584948088042438,,,,,,,,,,
8,0.0009270444861613214,4395,,,,0.00019272469216957688,,,,,,,,,,
8,0.000926932436414063,4396,,,,0.00011589826317504048,,,,,,,,,,
8,0.0009268203284591436,4397,,,,7.095768523868173e-05,,,,,,,,,,
8,0.0009267081040889025,4398,,,,0.0006002529989928007,,,,,,,,,,
8,0.0009265958215110004,4399,,,,0.00085675367154181,,,,,,,,,,
8,0.0009264834225177765,4400,,,,0.0002217248547822237,,,,,,,,,,
8,0.0009263710235245526,4401,,,,0.0003911557432729751,,,,,,,,,,
8,0.0009262584499083459,4402,,,,8.719274046598002e-05,,,,,,,,,,
8,0.0009261458762921393,4403,,,,9.867876360658556e-05,,,,,,,,,,
8,0.0009260331862606108,4404,,,,0.00017784882220439613,,,,,,,,,,
8,0.0009259204380214214,4405,,,,0.0002269742253702134,,,,,,,,,,
8,0.0009258075733669102,4406,,,,0.00011171704682055861,,,,,,,,,,
8,0.0009256946505047381,4407,,,,2.4403414499829523e-05,,,,,,,,,,
8,0.000925581669434905,4408,,,,0.00011611336230998859,,,,,,,,,,
8,0.0009254685719497502,4409,,,,9.275921911466867e-05,,,,,,,,,,
8,0.0009253554162569344,4410,,,,0.005408121272921562,,,,,,,,,,
8,0.0009252422023564577,4411,,,,6.825121818110347e-05,,,,,,,,,,
8,0.0009251288720406592,4412,,,,0.00023729499662294984,,,,,,,,,,
8,0.0009250154835171998,4413,,,,0.0002753151347860694,,,,,,,,,,
8,0.0009249019785784185,4414,,,,0.0003746101865544915,,,,,,,,,,
8,0.0009247884736396372,4415,,,,0.0001444920344511047,,,,,,,,,,
8,0.0009246747940778732,4416,,,,4.646457819035277e-05,,,,,,,,,,
8,0.0009245611145161092,4417,,,,0.00030546548077836633,,,,,,,,,,
8,0.0009244473185390234,4418,,,,0.0001692935184109956,,,,,,,,,,
8,0.0009243334643542767,4419,,,,7.732061203569174e-05,,,,,,,,,,
8,0.0009242194937542081,4420,,,,0.02291306108236313,,,,,,,,,,
8,0.0009241054649464786,4421,,,,0.0007140490924939513,,,,,,,,,,
8,0.0009239913779310882,4422,,,,0.00015279007493518293,,,,,,,,,,
8,0.000923877174500376,4423,,,,0.0004331998061388731,,,,,,,,,,
8,0.0009237629128620028,4424,,,,0.0004829451208934188,,,,,,,,,,
8,0.0009236485930159688,4425,,,,0.0005155753460712731,,,,,,,,,,
8,0.0009235341567546129,4426,,,,0.0012195996241644025,,,,,,,,,,
8,0.0009234196622855961,4427,,,,0.00030050150235183537,,,,,,,,,,
8,,4427,,,,,,,,0.9473292231559753,0.9994880557060242,0.9444534182548523,0.8890770673751831,0.9989749789237976,0.8955751657485962,0.8520259857177734
8,0.0009233051096089184,4428,,,,4.2863313865382224e-05,,,,,,,,,,
8,0.0009231904405169189,4429,,,,0.0005936026573181152,,,,,,,,,,
8,0.0009230757132172585,4430,,,,0.00012439530109986663,,,,,,,,,,
8,0.0009229609277099371,4431,,,,0.00010216444206889719,,,,,,,,,,
8,0.0009228460257872939,4432,,,,0.005050612613558769,,,,,,,,,,
8,0.0009227310656569898,4433,,,,8.792411972535774e-05,,,,,,,,,,
8,0.0009226159891113639,4434,,,,0.0014987568138167262,,,,,,,,,,
8,0.000922500912565738,4435,,,,0.00013829137606080621,,,,,,,,,,
8,0.0009223856613971293,4436,,,,0.0004349770024418831,,,,,,,,,,
8,0.0009222704102285206,4437,,,,0.00021344803099054843,,,,,,,,,,
8,0.0009221550426445901,4438,,,,0.012546018697321415,,,,,,,,,,
8,0.0009220396168529987,4439,,,,0.00018798508972395211,,,,,,,,,,
8,0.0009219240746460855,4440,,,,0.010449882596731186,,,,,,,,,,
8,0.0009218084742315114,4441,,,,0.0001643260766286403,,,,,,,,,,
8,0.0009216928156092763,4442,,,,0.00045214631245471537,,,,,,,,,,
8,0.0009215770987793803,4443,,,,0.00020072281768079847,,,,,,,,,,
8,0.0009214612655341625,4444,,,,0.00015642051585018635,,,,,,,,,,
8,0.0009213453158736229,4445,,,,0.0002023036067839712,,,,,,,,,,
8,0.0009212293662130833,4446,,,,0.00033253972651436925,,,,,,,,,,
8,0.0009211133001372218,4447,,,,0.00014059360546525568,,,,,,,,,,
8,0.0009209971176460385,4448,,,,0.00023541378322988749,,,,,,,,,,
8,0.0009208809351548553,4449,,,,8.015363710001111e-05,,,,,,,,,,
8,0.0009207646362483501,4450,,,,5.833704199176282e-05,,,,,,,,,,
8,0.0009206482791341841,4451,,,,0.0001815675204852596,,,,,,,,,,
8,0.0009205318056046963,4452,,,,6.20121427346021e-05,,,,,,,,,,
8,0.0009204152738675475,4453,,,,0.00014629460929427296,,,,,,,,,,
8,0.0009202986839227378,4454,,,,5.479584797285497e-05,,,,,,,,,,
8,0.0009201819775626063,4455,,,,0.0002576148835942149,,,,,,,,,,
8,0.0009200652129948139,4456,,,,5.125353709445335e-05,,,,,,,,,,
8,0.0009199483320116997,4457,,,,0.0012800631811842322,,,,,,,,,,
8,0.0009198314510285854,4458,,,,6.327749724732712e-05,,,,,,,,,,
8,0.0009197144536301494,4459,,,,0.0007718231063336134,,,,,,,,,,
8,0.0009195973398163915,4460,,,,0.0006880805594846606,,,,,,,,,,
8,0.0009194802260026336,4461,,,,0.00011712069681379944,,,,,,,,,,
8,0.0009193629957735538,4462,,,,0.00031635232153348625,,,,,,,,,,
8,0.0009192456491291523,4463,,,,4.7738634748384356e-05,,,,,,,,,,
8,0.0009191282442770898,4464,,,,0.00017911082250066102,,,,,,,,,,
8,0.0009190107812173665,4465,,,,0.0003839855780825019,,,,,,,,,,
8,0.0009188932599499822,4466,,,,4.3868738430319354e-05,,,,,,,,,,
8,0.000918775622267276,4467,,,,0.0012042890302836895,,,,,,,,,,
8,0.000918657926376909,4468,,,,0.00019917654572054744,,,,,,,,,,
8,0.0009185401722788811,4469,,,,0.00013754921383224428,,,,,,,,,,
8,0.0009184223017655313,4470,,,,6.831358041381463e-05,,,,,,,,,,
8,0.0009183043730445206,4471,,,,6.658431811956689e-05,,,,,,,,,,
8,0.000918186386115849,4472,,,,0.001270631910301745,,,,,,,,,,
8,0.0009180682827718556,4473,,,,0.009141860529780388,,,,,,,,,,
8,0.0009179501212202013,4474,,,,0.005005026236176491,,,,,,,,,,
8,0.0009178318432532251,4475,,,,0.00016137237253133208,,,,,,,,,,
8,0.0009177135652862489,4476,,,,0.0007043418008834124,,,,,,,,,,
8,0.0009175951709039509,4477,,,,0.004062524531036615,,,,,,,,,,
8,0.0009174766601063311,4478,,,,0.0001651161292102188,,,,,,,,,,
8,0.0009173581493087113,4479,,,,8.438658551312983e-05,,,,,,,,,,
8,0.0009172395220957696,4480,,,,6.39752543065697e-05,,,,,,,,,,
8,0.0009171207784675062,4481,,,,0.0001706542680040002,,,,,,,,,,
8,0.0009170019766315818,4482,,,,4.152899418841116e-05,,,,,,,,,,
8,0.0009168831165879965,4483,,,,0.0008618750725872815,,,,,,,,,,
8,0.0009167641983367503,4484,,,,0.002944461302831769,,,,,,,,,,
8,0.0009166451636701822,4485,,,,0.00012513319961726665,,,,,,,,,,
8,0.0009165260707959533,4486,,,,0.0005008989828638732,,,,,,,,,,
8,0.0009164069197140634,4487,,,,0.00031043466879054904,,,,,,,,,,
8,0.0009162876522168517,4488,,,,5.3806430514669046e-05,,,,,,,,,,
8,0.0009161683265119791,4489,,,,0.0002055447839666158,,,,,,,,,,
8,0.0009160489425994456,4490,,,,1.9853137928294018e-05,,,,,,,,,,
8,0.0009159294422715902,4491,,,,0.00030627549858763814,,,,,,,,,,
8,0.000915809883736074,4492,,,,0.00026365966186858714,,,,,,,,,,
8,0.0009156902669928968,4493,,,,4.528145655058324e-05,,,,,,,,,,
8,0.0009155705338343978,4494,,,,8.890548633644357e-05,,,,,,,,,,
8,0.0009154507424682379,4495,,,,6.838631088612601e-05,,,,,,,,,,
8,0.000915330892894417,4496,,,,0.0002286496601300314,,,,,,,,,,
8,0.0009152109851129353,4497,,,,0.0004893208388239145,,,,,,,,,,
8,0.0009150909609161317,4498,,,,0.001186463050544262,,,,,,,,,,
8,0.0009149708203040063,4499,,,,0.0002740850322879851,,,,,,,,,,
8,0.0009148506796918809,4500,,,,0.0002242344489786774,,,,,,,,,,
8,0.0009147304226644337,4501,,,,0.0004873295547440648,,,,,,,,,,
8,0.0009146101074293256,4502,,,,0.00017254461999982595,,,,,,,,,,
8,0.0009144896757788956,4503,,,,0.0031296266242861748,,,,,,,,,,
8,0.0009143691859208047,4504,,,,5.7894976634997874e-05,,,,,,,,,,
8,0.000914248637855053,4505,,,,4.220242044539191e-05,,,,,,,,,,
8,0.0009141280315816402,4506,,,,0.0016027471283450723,,,,,,,,,,
8,0.0009140073088929057,4507,,,,8.782571239862591e-05,,,,,,,,,,
8,0.0009138865279965103,4508,,,,2.3883520043455064e-05,,,,,,,,,,
8,0.000913765630684793,4509,,,,0.0009071860695257783,,,,,,,,,,
8,0.0009136447333730757,4510,,,,6.659218342974782e-05,,,,,,,,,,
8,0.0009135236614383757,4511,,,,9.378811228089035e-05,,,,,,,,,,
8,0.0009134025895036757,4512,,,,0.000330771435983479,,,,,,,,,,
8,0.0009132814011536539,4513,,,,0.0005134327220730484,,,,,,,,,,
8,0.0009131601545959711,4514,,,,0.00023485084238927811,,,,,,,,,,
8,0.0009130388498306274,4515,,,,6.123139610281214e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,9.99337134999223e-05,,,,,,,,,,
8,0.0009127959492616355,4517,,,,5.200610758038238e-05,,,,,,,,,,
8,0.0009126744116656482,4518,,,,7.51449988456443e-05,,,,,,,,,,
8,0.0009125527576543391,4519,,,,7.434979488607496e-05,,,,,,,,,,
8,0.000912431045435369,4520,,,,9.698708890937269e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,0.001397575601004064,,,,,,,,,,
8,0.0009121873881667852,4522,,,,0.00014289235696196556,,,,,,,,,,
8,0.0009120655013248324,4523,,,,0.0005128851626068354,,,,,,,,,,
8,0.0009119434398598969,4524,,,,4.110626832698472e-05,,,,,,,,,,
8,0.0009118213783949614,4525,,,,0.0002276537416037172,,,,,,,,,,
8,0.000911699200514704,4526,,,,0.00020483083790168166,,,,,,,,,,
8,0.0009115769644267857,4527,,,,4.482414078665897e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,0.00014529013424180448,,,,,,,,,,
8,0.0009113322594203055,4529,,,,0.01025772001594305,,,,,,,,,,
8,0.0009112097905017436,4530,,,,3.7736772355856374e-05,,,,,,,,,,
8,0.0009110872051678598,4531,,,,5.358876660466194e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,0.00014213126269169152,,,,,,,,,,
8,0.0009108419180847704,4533,,,,0.00011655173148028553,,,,,,,,,,
8,0.000910719099920243,4534,,,,0.0002766108955256641,,,,,,,,,,
8,0.0009105962817557156,4535,,,,0.0006117266602814198,,,,,,,,,,
8,0.0009104733471758664,4536,,,,0.0003106358926743269,,,,,,,,,,
8,0.0009103503543883562,4537,,,,0.00026083824923262,,,,,,,,,,
8,0.0009102272451855242,4538,,,,0.0008382635423913598,,,,,,,,,,
8,0.0009101040777750313,4539,,,,0.0031327935867011547,,,,,,,,,,
8,0.0009099808521568775,4540,,,,0.00016829787637107074,,,,,,,,,,
8,0.0009098575683310628,4541,,,,0.006072326563298702,,,,,,,,,,
8,0.0009097341680899262,4542,,,,0.001371970633044839,,,,,,,,,,
8,0.0009096107096411288,4543,,,,0.00010328629286959767,,,,,,,,,,
8,0.0009094871347770095,4544,,,,0.00017109690816141665,,,,,,,,,,
8,0.0009093635599128902,4545,,,,0.00017269082309212536,,,,,,,,,,
8,0.0009092398686334491,4546,,,,0.00012055296974722296,,,,,,,,,,
8,0.0009091160609386861,4547,,,,0.00011878318036906421,,,,,,,,,,
8,0.0009089922532439232,4548,,,,0.0007144768605940044,,,,,,,,,,
8,0.0009088683291338384,4549,,,,0.00030808744486421347,,,,,,,,,,
8,0.0009087443468160927,4550,,,,0.00038556111394427717,,,,,,,,,,
8,0.0009086202480830252,4551,,,,0.00027881376445293427,,,,,,,,,,
8,0.0009084960911422968,4552,,,,6.087130168452859e-05,,,,,,,,,,
8,0.0009083718759939075,4553,,,,4.3350701162125915e-05,,,,,,,,,,
8,0.0009082476026378572,4554,,,,0.00019485678058117628,,,,,,,,,,
8,0.0009081232128664851,4555,,,,0.00019992326269857585,,,,,,,,,,
8,0.0009079987648874521,4556,,,,6.0633279645117e-05,,,,,,,,,,
8,0.0009078742587007582,4557,,,,0.0001518557983217761,,,,,,,,,,
8,0.0009077496360987425,4558,,,,6.973520794417709e-05,,,,,,,,,,
8,0.0009076249552890658,4559,,,,5.612550739897415e-05,,,,,,,,,,
8,0.0009075002162717283,4560,,,,0.010713300667703152,,,,,,,,,,
8,0.0009073754190467298,4561,,,,7.143096445361152e-05,,,,,,,,,,
8,0.0009072505054064095,4562,,,,0.00016743625747039914,,,,,,,,,,
8,0.0009071255335584283,4563,,,,0.0001504748361185193,,,,,,,,,,
8,0.0009070004452951252,4564,,,,7.798293518135324e-05,,,,,,,,,,
8,0.0009068753570318222,4565,,,,0.0002661921607796103,,,,,,,,,,
8,0.0009067501523531973,4566,,,,0.0001572243927512318,,,,,,,,,,
8,0.0009066248312592506,4567,,,,0.000793894228991121,,,,,,,,,,
8,0.0009064995101653039,4568,,,,0.000524038914591074,,,,,,,,,,
8,0.0009063740726560354,4569,,,,0.0006238874047994614,,,,,,,,,,
8,0.000906248576939106,4570,,,,0.0004009594558738172,,,,,,,,,,
8,0.0009061229648068547,4571,,,,0.0014617214910686016,,,,,,,,,,
8,0.0009059972944669425,4572,,,,0.0006225900142453611,,,,,,,,,,
8,0.0009058715659193695,4573,,,,0.0001500212965765968,,,,,,,,,,
8,0.0009057457791641355,4574,,,,0.0003797133103944361,,,,,,,,,,
8,0.0009056198759935796,4575,,,,0.0064939409494400024,,,,,,,,,,
8,0.0009054939146153629,4576,,,,0.00024783567641861737,,,,,,,,,,
8,0.0009053678950294852,4577,,,,0.0002747981925494969,,,,,,,,,,
8,0.0009052418172359467,4578,,,,0.00017494804342277348,,,,,,,,,,
8,0.0009051156230270863,4579,,,,0.0001444644294679165,,,,,,,,,,
8,0.000904989370610565,4580,,,,0.0001388880773447454,,,,,,,,,,
8,0.0009048630017787218,4581,,,,0.00013811458484269679,,,,,,,,,,
8,0.0009047366329468787,4582,,,,0.0003888445207849145,,,,,,,,,,
8,0.0009046101476997137,4583,,,,0.0005805193213745952,,,,,,,,,,
8,0.0009044835460372269,4584,,,,9.329402382718399e-05,,,,,,,,,,
8,0.0009043569443747401,4585,,,,0.00012069961667293683,,,,,,,,,,
8,0.0009042302262969315,4586,,,,0.00013139389920979738,,,,,,,,,,
8,0.000904103450011462,4587,,,,0.00013928397675044835,,,,,,,,,,
8,0.0009039765573106706,4588,,,,0.00013196966028772295,,,,,,,,,,
8,0.0009038496646098793,4589,,,,0.008488484658300877,,,,,,,,,,
8,0.0009037226554937661,4590,,,,0.00022941202041693032,,,,,,,,,,
8,0.0009035955299623311,4591,,,,0.0004992024041712284,,,,,,,,,,
8,0.000903468404430896,4592,,,,0.004101971164345741,,,,,,,,,,
8,0.0009033411624841392,4593,,,,0.002042873064056039,,,,,,,,,,
8,0.0009032138623297215,4594,,,,0.00043885016930289567,,,,,,,,,,
8,0.0009030864457599819,4595,,,,0.0002524598385207355,,,,,,,,,,
8,0.0009029590291902423,4596,,,,0.0062443530187010765,,,,,,,,,,
8,0.0009028314962051809,4597,,,,0.001490756869316101,,,,,,,,,,
8,0.0009027038468047976,4598,,,,0.015044019557535648,,,,,,,,,,
8,0.0009025761974044144,4599,,,,0.002190822269767523,,,,,,,,,,
8,0.0009024484315887094,4600,,,,0.0003224044921807945,,,,,,,,,,
8,0.0009023206075653434,4601,,,,0.0008488368475809693,,,,,,,,,,
8,0.0009021926671266556,4602,,,,0.00035113948979415,,,,,,,,,,
8,0.0009020647266879678,4603,,,,0.00022859300952404737,,,,,,,,,,
8,0.0009019366698339581,4604,,,,0.00012583608622662723,,,,,,,,,,
8,0.0009018084965646267,4605,,,,0.00016539549687877297,,,,,,,,,,
8,0.0009016803232952952,4606,,,,6.274683983065188e-05,,,,,,,,,,
8,0.000901552033610642,4607,,,,0.00010497492621652782,,,,,,,,,,
8,0.0009014236857183278,4608,,,,0.004488976672291756,,,,,,,,,,
8,0.0009012952796183527,4609,,,,0.00011218291183467954,,,,,,,,,,
8,0.0009011667571030557,4610,,,,0.00015712679305579513,,,,,,,,,,
8,0.0009010381763800979,4611,,,,9.121136099565774e-05,,,,,,,,,,
8,0.0009009095374494791,4612,,,,0.0001174855642602779,,,,,,,,,,
8,0.0009007807821035385,4613,,,,0.00010464838123880327,,,,,,,,,,
8,0.0009006520267575979,4614,,,,0.00016114479512907565,,,,,,,,,,
8,0.0009005230967886746,4615,,,,0.00010016407759394497,,,,,,,,,,
8,0.0009003941668197513,4616,,,,0.00040739576797932386,,,,,,,,,,
8,0.000900265178643167,4617,,,,0.00011895444913534448,,,,,,,,,,
8,0.000900136074051261,4618,,,,0.00012725939450319856,,,,,,,,,,
8,0.000900006911251694,4619,,,,0.000771844934206456,,,,,,,,,,
8,0.0008998776320368052,4620,,,,0.0009059123694896698,,,,,,,,,,
8,0.0008997482946142554,4621,,,,0.00017256055434700102,,,,,,,,,,
8,0.0008996188989840448,4622,,,,0.00018498592544347048,,,,,,,,,,
8,0.0008994894451461732,4623,,,,0.0006328376475721598,,,,,,,,,,
8,0.0008993599331006408,4624,,,,0.00010674865916371346,,,,,,,,,,
8,0.0008992303046397865,4625,,,,2.220845090050716e-05,,,,,,,,,,
8,0.0008991006179712713,4626,,,,0.00011608200293267146,,,,,,,,,,
8,0.0008989708148874342,4627,,,,0.00017229176592081785,,,,,,,,,,
8,0.0008988410118035972,4628,,,,0.0006716960342600942,,,,,,,,,,
8,0.0008987110923044384,4629,,,,0.0002337316400371492,,,,,,,,,,
8,0.0008985811145976186,4630,,,,0.00014961061242502183,,,,,,,,,,
8,0.000898451020475477,4631,,,,0.008151351474225521,,,,,,,,,,
8,0.0008983209263533354,4632,,,,8.910158067010343e-05,,,,,,,,,,
