train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.2386395553676266e-07,0.0010000000474974513,76705280.0,2,5937,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,76707328.0,2,5938,,,,,,,,,,,,,
4.935817514706287e-07,0.0010000000474974513,76709376.0,2,5939,,,,,,,,,,,,,
8.134645099744375e-07,0.0010000000474974513,76711424.0,2,5940,,,,,,,,,,,,,
5.163843184163852e-07,0.0010000000474974513,76713472.0,2,5941,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,76715520.0,2,5942,,,,,,,,,,,,,
1.4621492994137952e-07,0.0010000000474974513,76717568.0,2,5943,,,,,,,,,,,,,
0.0025997317861765623,0.0010000000474974513,76719616.0,2,5944,,,,,,,,,,,,,
3.2263676530419616e-06,0.0010000000474974513,76721664.0,2,5945,,,,,,,,,,,,,
7.45057526785331e-09,0.0010000000474974513,76723712.0,2,5946,,,,,,,,,,,,,
0.0,0.0010000000474974513,76725760.0,2,5947,,,,,,,,,,,,,
1.12071290914173e-06,0.0010000000474974513,76727808.0,2,5948,,,,,,,,,,,,,
6.053594514554561e-09,0.0010000000474974513,76729856.0,2,5949,,,,,,,,,,,,,
5.038133394918987e-07,0.0010000000474974513,76731904.0,2,5950,,,,,,,,,,,,,
1.0876336773435469e-06,0.0010000000474974513,76733952.0,2,5951,,,,,,,,,,,,,
5.587931894979192e-09,0.0010000000474974513,76736000.0,2,5952,,,,,,,,,,,,,
3.1664864508229584e-08,0.0010000000474974513,76738048.0,2,5953,,,,,,,,,,,,,
0.0,0.0010000000474974513,76740096.0,2,5954,,,,,,,,,,,,,
0.0,0.0010000000474974513,76742144.0,2,5955,,,,,,,,,,,,,
7.916238331517889e-09,0.0010000000474974513,76744192.0,2,5956,,,,,,,,,,,,,
5.261952651380852e-08,0.0010000000474974513,76746240.0,2,5957,,,,,,,,,,,,,
2.3794569870005944e-07,0.0010000000474974513,76748288.0,2,5958,,,,,,,,,,,,,
4.8428475452055864e-08,0.0010000000474974513,76750336.0,2,5959,,,,,,,,,,,,,
2.2351679618282105e-08,0.0010000000474974513,76752384.0,2,5960,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76754432.0,2,5961,,,,,,,,,,,,,
1.3238745850685518e-05,0.0010000000474974513,76756480.0,2,5962,,,,,,,,,,,,,
7.45057526785331e-09,0.0010000000474974513,76758528.0,2,5963,,,,,,,,,,,,,
6.798602925073283e-08,0.0010000000474974513,76760576.0,2,5964,,,,,,,,,,,,,
1.1453594197519124e-06,0.0010000000474974513,76762624.0,2,5965,,,,,,,,,,,,,
3.082556077060872e-07,0.0010000000474974513,76764672.0,2,5966,,,,,,,,,,,,,
0.0,0.0010000000474974513,76766720.0,2,5967,,,,,,,,,,,,,
9.546008072902623e-08,0.0010000000474974513,76768768.0,2,5968,,,,,,,,,,,,,
4.842853940090208e-08,0.0010000000474974513,76770816.0,2,5969,,,,,,,,,,,,,
0.0,0.0010000000474974513,76772864.0,2,5970,,,,,,,,,,,,,
9.871951078821439e-08,0.0010000000474974513,76774912.0,2,5971,,,,,,,,,,,,,
1.3550622668390133e-07,0.0010000000474974513,76776960.0,2,5972,,,,,,,,,,,,,
2.3748686572844235e-08,0.0010000000474974513,76779008.0,2,5973,,,,,,,,,,,,,
1.536680827030068e-08,0.0010000000474974513,76781056.0,2,5974,,,,,,,,,,,,,
0.00018557932344265282,0.0010000000474974513,76783104.0,2,5975,,,,,,,,,,,,,
1.1057663868996315e-05,0.0010000000474974513,76785152.0,2,5976,,,,,,,,,,,,,
8.925758265831973e-07,0.0010000000474974513,76787200.0,2,5977,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76789248.0,2,5978,,,,,,,,,,,,,
1.2758928846778872e-07,0.0010000000474974513,76791296.0,2,5979,,,,,,,,,,,,,
0.00018655441817827523,0.0010000000474974513,76793344.0,2,5980,,,,,,,,,,,,,
3.201554136467166e-05,0.0010000000474974513,76795392.0,2,5981,,,,,,,,,,,,,
1.24638904708263e-06,0.0010000000474974513,76797440.0,2,5982,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,76799488.0,2,5983,,,,,,,,,,,,,
6.053551260265522e-08,0.0010000000474974513,76801536.0,2,5984,,,,,,,,,,,,,
9.313218640727428e-09,0.0010000000474974513,76803584.0,2,5985,,,,,,,,,,,,,
6.021507033437956e-06,0.0010000000474974513,76805632.0,2,5986,,,,,,,,,,,,,
0.0,0.0010000000474974513,76807680.0,2,5987,,,,,,,,,,,,,
6.519254469594671e-09,0.0010000000474974513,76809728.0,2,5988,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76811776.0,2,5989,,,,,,,,,,,,,
6.519232442769862e-08,0.0010000000474974513,76813824.0,2,5990,,,,,,,,,,,,,
5.587933227246822e-09,0.0010000000474974513,76815872.0,2,5991,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76817920.0,2,5992,,,,,,,,,,,,,
3.3993124759490456e-08,0.0010000000474974513,76819968.0,2,5993,,,,,,,,,,,,,
1.6763779697726022e-08,0.0010000000474974513,76822016.0,2,5994,,,,,,,,,,,,,
4.730833893518138e-07,0.0010000000474974513,76824064.0,2,5995,,,,,,,,,,,,,
3.9115441552439734e-08,0.0010000000474974513,76826112.0,2,5996,,,,,,,,,,,,,
4.3630026880236983e-07,0.0010000000474974513,76828160.0,2,5997,,,,,,,,,,,,,
0.0,0.0010000000474974513,76830208.0,2,5998,,,,,,,,,,,,,
7.698173249082174e-06,0.0010000000474974513,76832256.0,2,5999,,,,,,,,,,,,,
2.1420365925450824e-08,0.0010000000474974513,76834304.0,2,6000,,,,,,,,,,,,,
7.073274173308164e-05,0.0010000000474974513,76836352.0,2,6001,,,,,,,,,,,,,
5.587933671336032e-09,0.0010000000474974513,76838400.0,2,6002,,,,,,,,,,,,,
1.4388754721039732e-07,0.0010000000474974513,76840448.0,2,6003,,,,,,,,,,,,,
1.2432963103492511e-07,0.0010000000474974513,76842496.0,2,6004,,,,,,,,,,,,,
1.0244537662629227e-08,0.0010000000474974513,76844544.0,2,6005,,,,,,,,,,,,,
9.078257789951749e-06,0.0010000000474974513,76846592.0,2,6006,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,76848640.0,2,6007,,,,,,,,,,,,,
2.3048401999403723e-05,0.0010000000474974513,76850688.0,2,6008,,,,,,,,,,,,,
1.3969821743842203e-08,0.0010000000474974513,76852736.0,2,6009,,,,,,,,,,,,,
4.423758070970507e-08,0.0010000000474974513,76854784.0,2,6010,,,,,,,,,,,,,
6.625799073844973e-07,0.0010000000474974513,76856832.0,2,6011,,,,,,,,,,,,,
7.916238331517889e-09,0.0010000000474974513,76858880.0,2,6012,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,76860928.0,2,6013,,,,,,,,,,,,,
0.002590864896774292,0.0010000000474974513,76862976.0,2,6014,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76865024.0,2,6015,,,,,,,,,,,,,
9.313222193441106e-09,0.0010000000474974513,76867072.0,2,6016,,,,,,,,,,,,,
1.5319957924475602e-07,0.0010000000474974513,76869120.0,2,6017,,,,,,,,,,,,,
1.9277911178505747e-07,0.0010000000474974513,76871168.0,2,6018,,,,,,,,,,,,,
9.871894235402578e-08,0.0010000000474974513,76873216.0,2,6019,,,,,,,,,,,,,
0.0,0.0010000000474974513,76875264.0,2,6020,,,,,,,,,,,,,
2.542427921525814e-07,0.0010000000474974513,76877312.0,2,6021,,,,,,,,,,,,,
6.271977781580063e-07,0.0010000000474974513,76879360.0,2,6022,,,,,,,,,,,,,
5.867296337669359e-08,0.0010000000474974513,76881408.0,2,6023,,,,,,,,,,,,,
9.965072678141951e-08,0.0010000000474974513,76883456.0,2,6024,,,,,,,,,,,,,
4.0046664651072206e-08,0.0010000000474974513,76885504.0,2,6025,,,,,,,,,,,,,
7.683338054675914e-08,0.0010000000474974513,76887552.0,2,6026,,,,,,,,,,,,,
3.725277863964038e-08,0.0010000000474974513,76889600.0,2,6027,,,,,,,,,,,,,
8.847560906133367e-09,0.0010000000474974513,76891648.0,2,6028,,,,,,,,,,,,,
0.0,0.0010000000474974513,76893696.0,2,6029,,,,,,,,,,,,,
7.4425884122319985e-06,0.0010000000474974513,76895744.0,2,6030,,,,,,,,,,,,,
4.599935436999658e-06,0.0010000000474974513,76897792.0,2,6031,,,,,,,,,,,,,
1.597199741354416e-07,0.0010000000474974513,76899840.0,2,6032,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76901888.0,2,6033,,,,,,,,,,,,,
5.838955985382199e-07,0.0010000000474974513,76903936.0,2,6034,,,,,,,,,,,,,
5.028823579777963e-07,0.0010000000474974513,76905984.0,2,6035,,,,,,,,,,,,,
3.785642945786094e-07,0.0010000000474974513,76908032.0,2,6036,,,,,,,,,,,,,
3.1943068279360887e-07,0.0010000000474974513,76910080.0,2,6037,,,,,,,,,,,,,
7.45057437967489e-09,0.0010000000474974513,76912128.0,2,6038,,,,,,,,,,,,,
8.754340541372585e-08,0.0010000000474974513,76914176.0,2,6039,,,,,,,,,,,,,
4.470324199701281e-08,0.0010000000474974513,76916224.0,2,6040,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76918272.0,2,6041,,,,,,,,,,,,,
2.5145689974692687e-08,0.0010000000474974513,76920320.0,2,6042,,,,,,,,,,,,,
5.885657969884051e-07,0.0010000000474974513,76922368.0,2,6043,,,,,,,,,,,,,
1.9912320567527786e-05,0.0010000000474974513,76924416.0,2,6044,,,,,,,,,,,,,
1.1082583739607799e-07,0.0010000000474974513,76926464.0,2,6045,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,76928512.0,2,6046,,,,,,,,,,,,,
8.09237576504529e-07,0.0010000000474974513,76930560.0,2,6047,,,,,,,,,,,,,
1.2572844099167924e-08,0.0010000000474974513,76932608.0,2,6048,,,,,,,,,,,,,
1.1175862013601545e-08,0.0010000000474974513,76934656.0,2,6049,,,,,,,,,,,,,
4.190950697591234e-09,0.0010000000474974513,76936704.0,2,6050,,,,,,,,,,,,,
6.98491486872399e-09,0.0010000000474974513,76938752.0,2,6051,,,,,,,,,,,,,
6.98491664508083e-09,0.0010000000474974513,76940800.0,2,6052,,,,,,,,,,,,,
9.313215088013749e-09,0.0010000000474974513,76942848.0,2,6053,,,,,,,,,,,,,
1.1175857572709447e-08,0.0010000000474974513,76944896.0,2,6054,,,,,,,,,,,,,
1.915266693686135e-06,0.0010000000474974513,76946944.0,2,6055,,,,,,,,,,,,,
3.068587375310017e-07,0.0010000000474974513,76948992.0,2,6056,,,,,,,,,,,,,
1.979012864694596e-07,0.0010000000474974513,76951040.0,2,6057,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,76953088.0,2,6058,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,76955136.0,2,6059,,,,,,,,,,,,,
0.0,0.0010000000474974513,76957184.0,2,6060,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,76959232.0,2,6061,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76961280.0,2,6062,,,,,,,,,,,,,
4.1909511416804435e-09,0.0010000000474974513,76963328.0,2,6063,,,,,,,,,,,,,
2.1782332169095753e-06,0.0010000000474974513,76965376.0,2,6064,,,,,,,,,,,,,
1.87804153028992e-06,0.0010000000474974513,76967424.0,2,6065,,,,,,,,,,,,,
0.0,0.0010000000474974513,76969472.0,2,6066,,,,,,,,,,,,,
1.0710197173580127e-08,0.0010000000474974513,76971520.0,2,6067,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76973568.0,2,6068,,,,,,,,,,,,,
3.1664896482652694e-08,0.0010000000474974513,76975616.0,2,6069,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,76977664.0,2,6070,,,,,,,,,,,,,
7.450578376477779e-09,0.0010000000474974513,76979712.0,2,6071,,,,,,,,,,,,,
2.1652903114954825e-07,0.0010000000474974513,76981760.0,2,6072,,,,,,,,,,,,,
8.213820592573029e-07,0.0010000000474974513,76983808.0,2,6073,,,,,,,,,,,,,
9.172717909677885e-07,0.0010000000474974513,76985856.0,2,6074,,,,,,,,,,,,,
5.122271495849873e-09,0.0010000000474974513,76987904.0,2,6075,,,,,,,,,,,,,
2.793872795336938e-07,0.0010000000474974513,76989952.0,2,6076,,,,,,,,,,,,,
8.381896066111949e-09,0.0010000000474974513,76992000.0,2,6077,,,,,,,,,,,,,
3.3387055964340107e-07,0.0010000000474974513,76994048.0,2,6078,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76996096.0,2,6079,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76998144.0,2,6080,,,,,,,,,,,,,
7.397873559966683e-05,0.0010000000474974513,77000192.0,2,6081,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,77002240.0,2,6082,,,,,,,,,,,,,
8.38189428975511e-09,0.0010000000474974513,77004288.0,2,6083,,,,,,,,,,,,,
1.6577192241129524e-07,0.0010000000474974513,77006336.0,2,6084,,,,,,,,,,,,,
3.1664864508229584e-08,0.0010000000474974513,77008384.0,2,6085,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,77010432.0,2,6086,,,,,,,,,,,,,
3.3852109027066035e-07,0.0010000000474974513,77012480.0,2,6087,,,,,,,,,,,,,
1.8253517453103996e-07,0.0010000000474974513,77014528.0,2,6088,,,,,,,,,,,,,
1.0803192651565041e-07,0.0010000000474974513,77016576.0,2,6089,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,77018624.0,2,6090,,,,,,,,,,,,,
8.428379061342639e-08,0.0010000000474974513,77020672.0,2,6091,,,,,,,,,,,,,
3.213055776996043e-08,0.0010000000474974513,77022720.0,2,6092,,,,,,,,,,,,,
2.8156923690403346e-06,0.0010000000474974513,77024768.0,2,6093,,,,,,,,,,,,,
2.6542611664126525e-08,0.0010000000474974513,77026816.0,2,6094,,,,,,,,,,,,,
5.396645406108291e-07,0.0010000000474974513,77028864.0,2,6095,,,,,,,,,,,,,
5.358888756745728e-06,0.0010000000474974513,77030912.0,2,6096,,,,,,,,,,,,,
5.308504924528279e-08,0.0010000000474974513,77032960.0,2,6097,,,,,,,,,,,,,
3.84617294457712e-07,0.0010000000474974513,77035008.0,2,6098,,,,,,,,,,,,,
6.2358139985008165e-06,0.0010000000474974513,77037056.0,2,6099,,,,,,,,,,,,,
7.173057383624837e-06,0.0010000000474974513,77039104.0,2,6100,,,,,,,,,,,,,
4.190949809412814e-09,0.0010000000474974513,77041152.0,2,6101,,,,,,,,,,,,,
0.0,0.0010000000474974513,77043200.0,2,6102,,,,,,,,,,,,,
8.847556465241269e-09,0.0010000000474974513,77045248.0,2,6103,,,,,,,,,,,,,
5.617892838927219e-06,0.0010000000474974513,77047296.0,2,6104,,,,,,,,,,,,,
5.582886046795466e-07,0.0010000000474974513,77049344.0,2,6105,,,,,,,,,,,,,
4.058559625264024e-06,0.0010000000474974513,77051392.0,2,6106,,,,,,,,,,,,,
1.0778627483887249e-06,0.0010000000474974513,77053440.0,2,6107,,,,,,,,,,,,,
1.3038509827367761e-08,0.0010000000474974513,77055488.0,2,6108,,,,,,,,,,,,,
5.99742406848236e-07,0.0010000000474974513,77057536.0,2,6109,,,,,,,,,,,,,
2.3748686572844235e-08,0.0010000000474974513,77059584.0,2,6110,,,,,,,,,,,,,
4.1826651795418e-06,0.0010000000474974513,77061632.0,2,6111,,,,,,,,,,,,,
1.7229437432320083e-08,0.0010000000474974513,77063680.0,2,6112,,,,,,,,,,,,,
5.4016354056329874e-08,0.0010000000474974513,77065728.0,2,6113,,,,,,,,,,,,,
3.259628567064965e-09,0.0010000000474974513,77067776.0,2,6114,,,,,,,,,,,,,
6.519252693237831e-09,0.0010000000474974513,77069824.0,2,6115,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,77071872.0,2,6116,,,,,,,,,,,,,
5.1688317626030766e-08,0.0010000000474974513,77073920.0,2,6117,,,,,,,,,,,,,
1.6370890989492182e-06,0.0010000000474974513,77075968.0,2,6118,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,77078016.0,2,6119,,,,,,,,,,,,,
9.778881704392006e-09,0.0010000000474974513,77080064.0,2,6120,,,,,,,,,,,,,
2.5611287313154207e-08,0.0010000000474974513,77082112.0,2,6121,,,,,,,,,,,,,
4.116238017104479e-07,0.0010000000474974513,77084160.0,2,6122,,,,,,,,,,,,,
8.428400377624712e-08,0.0010000000474974513,77086208.0,2,6123,,,,,,,,,,,,,
1.2760513527609874e-05,0.0010000000474974513,77088256.0,2,6124,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,77090304.0,2,6125,,,,,,,,,,,,,
2.2351690276423142e-08,0.0010000000474974513,77092352.0,2,6126,,,,,,,,,,,,,
1.4435487472042041e-08,0.0010000000474974513,77094400.0,2,6127,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,77096448.0,2,6128,,,,,,,,,,,,,
1.3969815526593266e-08,0.0010000000474974513,77098496.0,2,6129,,,,,,,,,,,,,
6.379513450838203e-08,0.0010000000474974513,77100544.0,2,6130,,,,,,,,,,,,,
0.0,0.0010000000474974513,77102592.0,2,6131,,,,,,,,,,,,,
1.601913209015038e-05,0.0010000000474974513,77104640.0,2,6132,,,,,,,,,,,,,
5.168812222677843e-08,0.0010000000474974513,77106688.0,2,6133,,,,,,,,,,,,,
4.851889343626681e-07,0.0010000000474974513,77108736.0,2,6134,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,77110784.0,2,6135,,,,,,,,,,,,,
2.6076989456669253e-08,0.0010000000474974513,77112832.0,2,6136,,,,,,,,,,,,,
1.5536032833551872e-06,0.0010000000474974513,77114880.0,2,6137,,,,,,,,,,,,,
2.887092698244942e-08,0.0010000000474974513,77116928.0,2,6138,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,77118976.0,2,6139,,,,,,,,,,,,,
0.0,0.0010000000474974513,77121024.0,2,6140,,,,,,,,,,,,,
5.774175804162951e-08,0.0010000000474974513,77123072.0,2,6141,,,,,,,,,,,,,
9.778882592570426e-09,0.0010000000474974513,77125120.0,2,6142,,,,,,,,,,,,,
0.0,0.0010000000474974513,77127168.0,2,6143,,,,,,,,,,,,,
0.0,0.0010000000474974513,77129216.0,2,6144,,,,,,,,,,,,,
1.816076533600608e-08,0.0010000000474974513,77131264.0,2,6145,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,77133312.0,2,6146,,,,,,,,,,,,,
1.8626433728741176e-08,0.0010000000474974513,77135360.0,2,6147,,,,,,,,,,,,,
5.163863647794642e-07,0.0010000000474974513,77137408.0,2,6148,,,,,,,,,,,,,
0.0,0.0010000000474974513,77139456.0,2,6149,,,,,,,,,,,,,
0.0025807381607592106,0.0010000000474974513,77141504.0,2,6150,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,77143552.0,2,6151,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,77145600.0,2,6152,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,77147648.0,2,6153,,,,,,,,,,,,,
9.285419764637481e-06,0.0010000000474974513,77149696.0,2,6154,,,,,,,,,,,,,
9.312230417890532e-07,0.0010000000474974513,77151744.0,2,6155,,,,,,,,,,,,,
0.0,0.0010000000474974513,77153792.0,2,6156,,,,,,,,,,,,,
1.3038505386475663e-08,0.0010000000474974513,77155840.0,2,6157,,,,,,,,,,,,,
1.0244534998093968e-08,0.0010000000474974513,77157888.0,2,6158,,,,,,,,,,,,,
0.0,0.0010000000474974513,77159936.0,2,6159,,,,,,,,,,,,,
5.0291106390432105e-08,0.0010000000474974513,77161984.0,2,6160,,,,,,,,,,,,,
3.4504294035286875e-06,0.0010000000474974513,77164032.0,2,6161,,,,,,,,,,,,,
6.98491664508083e-09,0.0010000000474974513,77166080.0,2,6162,,,,,,,,,,,,,
6.98491620099162e-09,0.0010000000474974513,77168128.0,2,6163,,,,,,,,,,,,,
2.7939670577126208e-09,0.0010000000474974513,77170176.0,2,6164,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,77172224.0,2,6165,,,,,,,,,,,,,
5.261960112079578e-08,0.0010000000474974513,77174272.0,2,6166,,,,,,,,,,,,,
4.5509768824558705e-05,0.0010000000474974513,77176320.0,2,6167,,,,,,,,,,,,,
0.0,0.0010000000474974513,77178368.0,2,6168,,,,,,,,,,,,,
6.284316896199016e-06,0.0010000000474974513,77180416.0,2,6169,,,,,,,,,,,,,
3.171096807363938e-07,0.0010000000474974513,77182464.0,2,6170,,,,,,,,,,,,,
1.4574931128663593e-07,0.0010000000474974513,77184512.0,2,6171,,,,,,,,,,,,,
3.259620484641346e-08,0.0010000000474974513,77186560.0,2,6172,,,,,,,,,,,,,
1.5447592431883095e-06,0.0010000000474974513,77188608.0,2,6173,,,,,,,,,,,,,
7.920478992673452e-07,0.0010000000474974513,77190656.0,2,6174,,,,,,,,,,,,,
0.0,0.0010000000474974513,77192704.0,2,6175,,,,,,,,,,,,,
1.4388770352979918e-07,0.0010000000474974513,77194752.0,2,6176,,,,,,,,,,,,,
6.984913092367151e-09,0.0010000000474974513,77196800.0,2,6177,,,,,,,,,,,,,
0.0,0.0010000000474974513,77198848.0,2,6178,,,,,,,,,,,,,
4.190950253502024e-09,0.0010000000474974513,77200896.0,2,6179,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,77202944.0,2,6180,,,,,,,,,,,,,
1.3390123285716982e-06,0.0010000000474974513,77204992.0,2,6181,,,,,,,,,,,,,
1.3038412305377278e-07,0.0010000000474974513,77207040.0,2,6182,,,,,,,,,,,,,
7.45057526785331e-09,0.0010000000474974513,77209088.0,2,6183,,,,,,,,,,,,,
4.309550604375545e-06,0.0010000000474974513,77211136.0,2,6184,,,,,,,,,,,,,
2.6029616151390655e-07,0.0010000000474974513,77213184.0,2,6185,,,,,,,,,,,,,
1.090940713766031e-06,0.0010000000474974513,77215232.0,2,6186,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,77217280.0,2,6187,,,,,,,,,,,,,
6.98491620099162e-09,0.0010000000474974513,77219328.0,2,6188,,,,,,,,,,,,,
0.0,0.0010000000474974513,77221376.0,2,6189,,,,,,,,,,,,,
1.6530880486698152e-07,0.0010000000474974513,77223424.0,2,6190,,,,,,,,,,,,,
7.356776450251346e-07,0.0010000000474974513,77225472.0,2,6191,,,,,,,,,,,,,
6.053591850019302e-09,0.0010000000474974513,77227520.0,2,6192,,,,,,,,,,,,,
0.0,0.0010000000474974513,77229568.0,2,6193,,,,,,,,,,,,,
1.0533100976317655e-05,0.0010000000474974513,77231616.0,2,6194,,,,,,,,,,,,,
1.3504156015642366e-08,0.0010000000474974513,77233664.0,2,6195,,,,,,,,,,,,,
3.6023448046762496e-06,0.0010000000474974513,77235712.0,2,6196,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,77237760.0,2,6197,,,,,,,,,,,,,
4.5634660494897616e-08,0.0010000000474974513,77239808.0,2,6198,,,,,,,,,,,,,
4.94772302772617e-06,0.0010000000474974513,77241856.0,2,6199,,,,,,,,,,,,,
9.220008223564946e-08,0.0010000000474974513,77243904.0,2,6200,,,,,,,,,,,,,
2.812511752381397e-07,0.0010000000474974513,77245952.0,2,6201,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,77248000.0,2,6202,,,,,,,,,,,,,
0.0,0.0010000000474974513,77250048.0,2,6203,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,77252096.0,2,6204,,,,,,,,,,,,,
2.2351683170995784e-08,0.0010000000474974513,77254144.0,2,6205,,,,,,,,,,,,,
1.4080429536988959e-05,0.0010000000474974513,77256192.0,2,6206,,,,,,,,,,,,,
3.6972016914660344e-07,0.0010000000474974513,77258240.0,2,6207,,,,,,,,,,,,,
1.8812291102676681e-07,0.0010000000474974513,77260288.0,2,6208,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,77262336.0,2,6209,,,,,,,,,,,,,
8.521560346252954e-08,0.0010000000474974513,77264384.0,2,6210,,,,,,,,,,,,,
1.6736946690798504e-06,0.0010000000474974513,77266432.0,2,6211,,,,,,,,,,,,,
4.2420123236297513e-07,0.0010000000474974513,77268480.0,2,6212,,,,,,,,,,,,,
6.612341962863866e-08,0.0010000000474974513,77270528.0,2,6213,,,,,,,,,,,,,
1.4062729292163567e-07,0.0010000000474974513,77272576.0,2,6214,,,,,,,,,,,,,
4.097808314895701e-08,0.0010000000474974513,77274624.0,2,6215,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,77276672.0,2,6216,,,,,,,,,,,,,
7.916182198641764e-08,0.0010000000474974513,77278720.0,2,6217,,,,,,,,,,,,,
3.7718486112225946e-08,0.0010000000474974513,77280768.0,2,6218,,,,,,,,,,,,,
0.0,0.0010000000474974513,77282816.0,2,6219,,,,,,,,,,,,,
1.2107184588217024e-08,0.0010000000474974513,77284864.0,2,6220,,,,,,,,,,,,,
9.126856781449533e-08,0.0010000000474974513,77286912.0,2,6221,,,,,,,,,,,,,
7.999244644452119e-07,0.0010000000474974513,77288960.0,2,6222,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,77291008.0,2,6223,,,,,,,,,,,,,
6.332943058851015e-08,0.0010000000474974513,77293056.0,2,6224,,,,,,,,,,,,,
1.2572840546454245e-08,0.0010000000474974513,77295104.0,2,6225,,,,,,,,,,,,,
5.2619547830090596e-08,0.0010000000474974513,77297152.0,2,6226,,,,,,,,,,,,,
0.0,0.0010000000474974513,77299200.0,2,6227,,,,,,,,,,,,,
1.3969818191128525e-08,0.0010000000474974513,77301248.0,2,6228,,,,,,,,,,,,,
3.9581067312610685e-08,0.0010000000474974513,77303296.0,2,6229,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,77305344.0,2,6230,,,,,,,,,,,,,
9.499399311607704e-08,0.0010000000474974513,77307392.0,2,6231,,,,,,,,,,,,,
6.053594958643771e-09,0.0010000000474974513,77309440.0,2,6232,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,77311488.0,2,6233,,,,,,,,,,,,,
0.0,0.0010000000474974513,77313536.0,2,6234,,,,,,,,,,,,,
3.259628567064965e-09,0.0010000000474974513,77315584.0,2,6235,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,77317632.0,2,6236,,,,,,,,,,,,,
